36384	0	0	0	0	23390	44628	0	23390	14519	8871
36587	0	0	0	0	23187	44358	0	23187	14317	8870
36061	0	0	0	0	23713	44654	0	23713	14506	9207
36589	0	0	0	0	23185	44584	0	23185	14527	8658
36502	0	0	0	0	23272	44610	0	23272	14512	8760
36200	0	0	0	0	23574	44676	0	23574	14543	9031
35717	0	0	0	0	24057	44623	0	24057	14560	9497
36361	0	0	0	0	23413	44621	0	23413	14547	8866
36220	0	0	0	0	23554	44647	0	23554	14561	8993
36243	0	0	0	0	23531	44386	0	23531	14337	9194
36244	0	0	0	0	23530	44629	0	23530	14546	8984
36424	0	0	0	0	23350	44654	0	23350	14518	8832
36297	0	0	0	0	23477	44611	0	23477	14545	8932
36063	0	0	0	0	23711	44600	0	23711	14559	9152
36025	0	0	0	0	23749	44612	0	23749	14506	9243
36848	0	0	0	0	22926	44427	0	22926	14361	8565
35694	0	0	0	0	24080	44680	0	24080	14557	9523
36032	0	0	0	0	23742	44619	0	23742	14546	9196
36035	0	0	0	0	23739	44634	0	23739	14524	9215
36845	0	0	0	0	22929	44399	0	22929	14332	8597
36229	0	0	0	0	23545	44640	0	23545	14530	9015
36318	0	0	0	0	23456	44622	0	23456	14461	8995
36016	0	0	0	0	23758	44615	0	23758	14538	9220
36604	0	0	0	0	23170	44421	0	23170	14314	8856
36374	0	0	0	0	23400	44613	0	23400	14558	8842
36183	0	0	0	0	23591	44409	0	23591	14351	9240
35972	0	0	0	0	23802	44652	0	23802	14539	9263
36340	0	0	0	0	23434	44590	0	23434	14516	8918
35847	0	0	0	0	23927	44618	0	23927	14533	9394
36654	0	0	0	0	23120	44629	0	23120	14526	8594
36246	0	0	0	0	23528	44646	0	23528	14546	8982
36255	0	0	0	0	23519	44615	0	23519	14550	8969
36523	0	0	0	0	23251	44513	0	23251	14295	8956
36393	0	0	0	0	23381	44664	0	23381	14513	8868
36638	0	0	0	0	23136	44395	0	23136	14328	8808
36707	0	0	0	0	23067	44615	0	23067	14560	8507
36646	0	0	0	0	23128	44410	0	23128	14267	8861
36775	0	0	0	0	22999	44396	0	22999	14314	8685
36126	0	0	0	0	23648	44625	0	23648	14596	9052
37078	0	0	0	0	22696	44458	0	22696	14330	8366
36041	0	0	0	0	23733	44667	0	23733	14540	9193
36872	0	0	0	0	22902	44446	0	22902	14336	8566
36426	0	0	0	0	23348	44639	0	23348	14548	8800
35910	0	0	0	0	23864	44595	0	23864	14554	9310
36102	0	0	0	0	23672	44614	0	23672	14492	9180
36111	0	0	0	0	23663	44422	0	23663	14259	9404
36492	0	0	0	0	23282	44516	0	23282	14371	8911
36804	0	0	0	0	22970	44424	0	22970	14290	8680
36087	0	0	0	0	23687	44730	0	23687	14557	9130
36640	0	0	0	0	23134	44448	0	23134	14375	8759
35980	0	0	0	0	23794	44591	0	23794	14508	9286
36396	0	0	0	0	23378	44569	0	23378	14489	8889
35684	0	0	0	0	24090	44734	0	24090	14589	9501
36149	0	0	0	0	23625	44631	0	23625	14539	9086
36577	0	0	0	0	23197	44386	0	23197	14313	8884
35839	0	0	0	0	23935	44616	0	23935	14522	9413
35783	0	0	0	0	23991	44440	0	23991	14320	9671
35851	0	0	0	0	23923	44667	0	23923	14552	9371
36101	0	0	0	0	23673	44440	0	23673	14337	9336
35796	0	0	0	0	23978	44442	0	23978	14354	9624
36443	0	0	0	0	23331	44621	0	23331	14544	8787
36521	0	0	0	0	23253	44532	0	23253	14380	8873
35611	0	0	0	0	24163	44640	0	24163	14539	9624
36388	0	0	0	0	23386	44645	0	23386	14538	8848
36300	0	0	0	0	23474	44609	0	23474	14524	8950
35801	0	0	0	0	23973	44585	0	23973	14469	9504
35959	0	0	0	0	23815	44617	0	23815	14521	9294
36530	0	0	0	0	23244	44428	0	23244	14336	8908
36364	0	0	0	0	23410	44415	0	23410	14340	9070
36034	0	0	0	0	23740	44649	0	23740	14547	9193
36099	0	0	0	0	23675	44630	0	23675	14566	9109
36318	0	0	0	0	23456	44640	0	23456	14544	8912
36072	0	0	0	0	23702	44651	0	23702	14562	9140
36835	0	0	0	0	22939	44638	0	22939	14533	8406
36634	0	0	0	0	23140	44547	0	23140	14317	8823
36305	0	0	0	0	23469	44430	0	23469	14279	9190
36198	0	0	0	0	23576	44623	0	23576	14548	9028
36344	0	0	0	0	23430	44424	0	23430	14289	9141
36071	0	0	0	0	23703	44628	0	23703	14558	9145
36280	0	0	0	0	23494	44627	0	23494	14521	8973
35992	0	0	0	0	23782	44586	0	23782	14584	9198
36282	0	0	0	0	23492	44595	0	23492	14522	8970
36286	0	0	0	0	23488	44666	0	23488	14531	8957
36010	0	0	0	0	23764	44620	0	23764	14510	9254
36762	0	0	0	0	23012	44457	0	23012	14307	8705
35822	0	0	0	0	23952	44652	0	23952	14548	9404
35809	0	0	0	0	23965	44599	0	23965	14542	9423
36785	0	0	0	0	22989	44389	0	22989	14286	8703
36453	0	0	0	0	23321	44548	0	23321	14480	8841
36150	0	0	0	0	23624	44643	0	23624	14575	9049
36330	0	0	0	0	23444	44616	0	23444	14523	8921
37110	0	0	0	0	22664	44417	0	22664	14314	8350
36672	0	0	0	0	23102	44669	0	23102	14562	8540
36224	0	0	0	0	23550	44399	0	23550	14335	9215
36683	0	0	0	0	23091	44619	0	23091	14530	8561
36301	0	0	0	0	23473	44404	0	23473	14327	9146
36909	0	0	0	0	22865	44381	0	22865	14313	8552
36056	0	0	0	0	23718	44593	0	23718	14534	9184
