59592	0	0	0	0	182	40895	40895	182	3	179
59246	0	0	0	0	528	55129	55129	528	3	525
59349	0	0	0	0	425	51733	51733	425	3	422
58953	0	0	0	0	821	57964	57964	821	3	818
59721	0	0	0	0	53	35156	35156	53	3	50
59089	0	0	0	0	685	57179	57179	685	3	682
59759	0	0	0	0	15	34137	34137	15	3	12
59473	0	0	0	0	301	52875	52875	301	3	298
59119	0	0	0	0	655	56643	56643	655	3	652
59744	0	0	0	0	30	36954	36954	30	3	27
59703	0	0	0	0	71	35686	35686	71	3	68
59611	0	0	0	0	163	36555	36555	163	3	160
59061	0	0	0	0	713	55779	55779	713	3	710
59033	0	0	0	0	741	57228	57228	741	3	738
59534	0	0	0	0	240	40683	40683	240	3	237
59738	0	0	0	0	36	36153	36153	36	3	33
59675	0	0	0	0	99	36185	36185	99	3	96
59512	0	0	0	0	262	44354	44354	262	3	259
59257	0	0	0	0	517	55600	55600	517	3	514
59089	0	0	0	0	685	56345	56345	685	3	682
59127	0	0	0	0	647	56955	56955	647	3	644
59699	0	0	0	0	75	34706	34706	75	3	72
59710	0	0	0	0	64	34487	34487	64	3	61
59668	0	0	0	0	106	35826	35826	106	3	103
59157	0	0	0	0	617	55737	55737	617	3	614
59723	0	0	0	0	51	36957	36957	51	3	48
59401	0	0	0	0	373	54258	54258	373	3	370
59093	0	0	0	0	681	56430	56430	681	3	678
59021	0	0	0	0	753	57434	57434	753	3	750
59334	0	0	0	0	440	54788	54788	440	3	437
59555	0	0	0	0	219	42633	42633	219	3	216
58940	0	0	0	0	834	56284	56284	834	3	831
58993	0	0	0	0	781	57052	57052	781	3	778
59037	0	0	0	0	737	57299	57299	737	3	734
59733	0	0	0	0	41	35371	35371	41	3	38
59186	0	0	0	0	588	56136	56136	588	3	585
59139	0	0	0	0	635	56677	56677	635	3	632
59223	0	0	0	0	551	55168	55168	551	3	548
59661	0	0	0	0	113	35788	35788	113	3	110
59169	0	0	0	0	605	57595	57595	605	3	602
59377	0	0	0	0	397	50093	50093	397	3	394
59627	0	0	0	0	147	35381	35381	147	3	144
58909	0	0	0	0	865	58209	58209	865	3	862
59745	0	0	0	0	29	34431	34431	29	3	26
59367	0	0	0	0	407	52273	52273	407	3	404
59708	0	0	0	0	66	35741	35741	66	3	63
59258	0	0	0	0	516	54448	54448	516	3	513
58969	0	0	0	0	805	57074	57074	805	3	802
58986	0	0	0	0	788	57380	57380	788	3	785
59236	0	0	0	0	538	55548	55548	538	3	535
59056	0	0	0	0	718	57142	57142	718	3	715
59702	0	0	0	0	72	36379	36379	72	3	69
59696	0	0	0	0	78	34892	34892	78	3	75
59638	0	0	0	0	136	35898	35898	136	3	133
59642	0	0	0	0	132	41092	41092	132	3	129
59716	0	0	0	0	58	35432	35432	58	3	55
59127	0	0	0	0	647	58251	58251	647	3	644
59091	0	0	0	0	683	57746	57746	683	3	680
59171	0	0	0	0	603	53792	53792	603	3	600
59145	0	0	0	0	629	56587	56587	629	3	626
59055	0	0	0	0	719	57093	57093	719	3	716
59579	0	0	0	0	195	43019	43019	195	3	192
59717	0	0	0	0	57	35407	35407	57	3	54
59067	0	0	0	0	707	56765	56765	707	3	704
59482	0	0	0	0	292	43796	43796	292	3	289
59712	0	0	0	0	62	35914	35914	62	3	59
59139	0	0	0	0	635	51867	51867	635	3	632
59703	0	0	0	0	71	36817	36817	71	3	68
59217	0	0	0	0	557	57242	57242	557	3	554
59637	0	0	0	0	137	34851	34851	137	3	134
59693	0	0	0	0	81	34869	34869	81	3	78
59176	0	0	0	0	598	55283	55283	598	3	595
59731	0	0	0	0	43	35447	35447	43	3	40
59713	0	0	0	0	61	35784	35784	61	3	58
59109	0	0	0	0	665	56971	56971	665	3	662
59696	0	0	0	0	78	35197	35197	78	3	75
59429	0	0	0	0	345	43491	43491	345	3	342
58980	0	0	0	0	794	57502	57502	794	3	791
59324	0	0	0	0	450	53161	53161	450	3	447
59255	0	0	0	0	519	53381	53381	519	3	516
59671	0	0	0	0	103	35343	35343	103	3	100
59346	0	0	0	0	428	55145	55145	428	3	425
59295	0	0	0	0	479	56284	56284	479	3	476
59532	0	0	0	0	242	48205	48205	242	3	239
59097	0	0	0	0	677	56794	56794	677	3	674
59698	0	0	0	0	76	36721	36721	76	3	73
59739	0	0	0	0	35	34552	34552	35	3	32
59211	0	0	0	0	563	56693	56693	563	3	560
59245	0	0	0	0	529	57047	57047	529	3	526
59127	0	0	0	0	647	55537	55537	647	3	644
59608	0	0	0	0	166	43061	43061	166	3	163
59742	0	0	0	0	32	34934	34934	32	3	29
59167	0	0	0	0	607	56015	56015	607	3	604
59686	0	0	0	0	88	35855	35855	88	3	85
59741	0	0	0	0	33	34918	34918	33	3	30
59109	0	0	0	0	665	57114	57114	665	3	662
59167	0	0	0	0	607	56712	56712	607	3	604
59699	0	0	0	0	75	35425	35425	75	3	72
59421	0	0	0	0	353	44395	44395	353	3	350
59203	0	0	0	0	571	57169	57169	571	3	568
59737	0	0	0	0	37	35665	35665	37	3	34
59509	0	0	0	0	265	45418	45418	265	3	262
59720	0	0	0	0	54	36566	36566	54	3	51
59700	0	0	0	0	74	34732	34732	74	3	71
59362	0	0	0	0	412	53004	53004	412	3	409
59106	0	0	0	0	668	57059	57059	668	3	665
59625	0	0	0	0	149	35872	35872	149	3	146
59353	0	0	0	0	421	50450	50450	421	3	418
59749	0	0	0	0	25	36473	36473	25	3	22
59314	0	0	0	0	460	54664	54664	460	3	457
59623	0	0	0	0	151	36427	36427	151	3	148
59674	0	0	0	0	100	34946	34946	100	3	97
59237	0	0	0	0	537	56534	56534	537	3	534
59568	0	0	0	0	206	42971	42971	206	3	203
59672	0	0	0	0	102	36064	36064	102	3	99
59122	0	0	0	0	652	55475	55475	652	3	649
59662	0	0	0	0	112	34983	34983	112	3	109
59611	0	0	0	0	163	35416	35416	163	3	160
59262	0	0	0	0	512	53938	53938	512	3	509
59717	0	0	0	0	57	35033	35033	57	3	54
59116	0	0	0	0	658	56659	56659	658	3	655
59172	0	0	0	0	602	56847	56847	602	3	599
59287	0	0	0	0	487	57061	57061	487	3	484
59487	0	0	0	0	287	42762	42762	287	3	284
59717	0	0	0	0	57	36155	36155	57	3	54
59010	0	0	0	0	764	57422	57422	764	3	761
59676	0	0	0	0	98	35264	35264	98	3	95
59145	0	0	0	0	629	56804	56804	629	3	626
59124	0	0	0	0	650	51093	51093	650	3	647
59504	0	0	0	0	270	50513	50513	270	3	267
59671	0	0	0	0	103	35294	35294	103	3	100
59144	0	0	0	0	630	53538	53538	630	3	627
59612	0	0	0	0	162	38936	38936	162	3	159
59705	0	0	0	0	69	35445	35445	69	3	66
58981	0	0	0	0	793	57205	57205	793	3	790
59156	0	0	0	0	618	56267	56267	618	3	615
59026	0	0	0	0	748	57246	57246	748	3	745
59614	0	0	0	0	160	36346	36346	160	3	157
59099	0	0	0	0	675	56396	56396	675	3	672
59730	0	0	0	0	44	35148	35148	44	3	41
59618	0	0	0	0	156	40015	40015	156	3	153
59712	0	0	0	0	62	37010	37010	62	3	59
59323	0	0	0	0	451	42000	42000	451	3	448
59186	0	0	0	0	588	57213	57213	588	3	585
59661	0	0	0	0	113	34780	34780	113	3	110
59354	0	0	0	0	420	44447	44447	420	3	417
59121	0	0	0	0	653	56643	56643	653	3	650
59455	0	0	0	0	319	41936	41936	319	3	316
59141	0	0	0	0	633	56922	56922	633	3	630
59187	0	0	0	0	587	56366	56366	587	3	584
59139	0	0	0	0	635	54100	54100	635	3	632
59711	0	0	0	0	63	35630	35630	63	3	60
59646	0	0	0	0	128	36763	36763	128	3	125
59088	0	0	0	0	686	55831	55831	686	3	683
59146	0	0	0	0	628	53197	53197	628	3	625
59184	0	0	0	0	590	56256	56256	590	3	587
59156	0	0	0	0	618	57201	57201	618	3	615
59733	0	0	0	0	41	34909	34909	41	3	38
59665	0	0	0	0	109	38297	38297	109	3	106
59714	0	0	0	0	60	33927	33927	60	3	57
59003	0	0	0	0	771	55121	55121	771	3	768
59486	0	0	0	0	288	48135	48135	288	3	285
59165	0	0	0	0	609	55933	55933	609	3	606
59037	0	0	0	0	737	57219	57219	737	3	734
59662	0	0	0	0	112	35109	35109	112	3	109
59098	0	0	0	0	676	56644	56644	676	3	673
59674	0	0	0	0	100	35200	35200	100	3	97
59275	0	0	0	0	499	53853	53853	499	3	496
59327	0	0	0	0	447	55210	55210	447	3	444
59119	0	0	0	0	655	54471	54471	655	3	652
59132	0	0	0	0	642	55948	55948	642	3	639
59011	0	0	0	0	763	56347	56347	763	3	760
59194	0	0	0	0	580	57277	57277	580	3	577
59219	0	0	0	0	555	55425	55425	555	3	552
59687	0	0	0	0	87	37367	37367	87	3	84
59098	0	0	0	0	676	56107	56107	676	3	673
59700	0	0	0	0	74	36450	36450	74	3	71
59737	0	0	0	0	37	35583	35583	37	3	34
59022	0	0	0	0	752	57525	57525	752	3	749
59107	0	0	0	0	667	56887	56887	667	3	664
59733	0	0	0	0	41	35763	35763	41	3	38
59681	0	0	0	0	93	34317	34317	93	3	90
58809	0	0	0	0	965	56485	56485	965	3	962
59727	0	0	0	0	47	35774	35774	47	3	44
58946	0	0	0	0	828	54756	54756	828	3	825
59267	0	0	0	0	507	53791	53791	507	3	504
59246	0	0	0	0	528	54204	54204	528	3	525
59220	0	0	0	0	554	56603	56603	554	3	551
59677	0	0	0	0	97	35680	35680	97	3	94
59290	0	0	0	0	484	55606	55606	484	3	481
59715	0	0	0	0	59	35627	35627	59	3	56
59184	0	0	0	0	590	57032	57032	590	3	587
59712	0	0	0	0	62	34630	34630	62	3	59
59279	0	0	0	0	495	53122	53122	495	3	492
59505	0	0	0	0	269	45638	45638	269	3	266
59430	0	0	0	0	344	54969	54969	344	3	341
59702	0	0	0	0	72	38606	38606	72	3	69
59074	0	0	0	0	700	55819	55819	700	3	697
59208	0	0	0	0	566	56718	56718	566	3	563
59722	0	0	0	0	52	35433	35433	52	3	49
59027	0	0	0	0	747	56970	56970	747	3	744
59555	0	0	0	0	219	49670	49670	219	3	216
58994	0	0	0	0	780	55889	55889	780	3	777
59124	0	0	0	0	650	57041	57041	650	3	647
59687	0	0	0	0	87	34678	34678	87	3	84
59714	0	0	0	0	60	33538	33538	60	3	57
59182	0	0	0	0	592	55603	55603	592	3	589
59285	0	0	0	0	489	56874	56874	489	3	486
59147	0	0	0	0	627	56286	56286	627	3	624
59710	0	0	0	0	64	37906	37906	64	3	61
59091	0	0	0	0	683	57115	57115	683	3	680
59059	0	0	0	0	715	57386	57386	715	3	712
59684	0	0	0	0	90	37403	37403	90	3	87
59642	0	0	0	0	132	35621	35621	132	3	129
59113	0	0	0	0	661	55898	55898	661	3	658
59737	0	0	0	0	37	34876	34876	37	3	34
59723	0	0	0	0	51	36494	36494	51	3	48
59398	0	0	0	0	376	50022	50022	376	3	373
59684	0	0	0	0	90	35500	35500	90	3	87
59709	0	0	0	0	65	34962	34962	65	3	62
58960	0	0	0	0	814	56919	56919	814	3	811
59688	0	0	0	0	86	37355	37355	86	3	83
59638	0	0	0	0	136	38559	38559	136	3	133
59318	0	0	0	0	456	54529	54529	456	3	453
59597	0	0	0	0	177	40222	40222	177	3	174
59287	0	0	0	0	487	55537	55537	487	3	484
59216	0	0	0	0	558	53890	53890	558	3	555
59626	0	0	0	0	148	35951	35951	148	3	145
59159	0	0	0	0	615	54810	54810	615	3	612
59101	0	0	0	0	673	56666	56666	673	3	670
59717	0	0	0	0	57	34383	34383	57	3	54
59164	0	0	0	0	610	56329	56329	610	3	607
59479	0	0	0	0	295	44055	44055	295	3	292
59240	0	0	0	0	534	51426	51426	534	3	531
59035	0	0	0	0	739	57245	57245	739	3	736
59716	0	0	0	0	58	35396	35396	58	3	55
59714	0	0	0	0	60	34532	34532	60	3	57
59651	0	0	0	0	123	34776	34776	123	3	120
59741	0	0	0	0	33	35915	35915	33	3	30
59341	0	0	0	0	433	52931	52931	433	3	430
58951	0	0	0	0	823	57156	57156	823	3	820
59492	0	0	0	0	282	43970	43970	282	3	279
59219	0	0	0	0	555	52215	52215	555	3	552
59676	0	0	0	0	98	35423	35423	98	3	95
59641	0	0	0	0	133	35926	35926	133	3	130
59719	0	0	0	0	55	37409	37409	55	3	52
59227	0	0	0	0	547	55238	55238	547	3	544
59683	0	0	0	0	91	35612	35612	91	3	88
59715	0	0	0	0	59	37066	37066	59	3	56
59368	0	0	0	0	406	49449	49449	406	3	403
59284	0	0	0	0	490	54525	54525	490	3	487
59302	0	0	0	0	472	50050	50050	472	3	469
59098	0	0	0	0	676	56818	56818	676	3	673
59724	0	0	0	0	50	37055	37055	50	3	47
59177	0	0	0	0	597	56487	56487	597	3	594
59345	0	0	0	0	429	55058	55058	429	3	426
59639	0	0	0	0	135	34246	34246	135	3	132
59126	0	0	0	0	648	55676	55676	648	3	645
59559	0	0	0	0	215	51338	51338	215	3	212
59239	0	0	0	0	535	50427	50427	535	3	532
59065	0	0	0	0	709	56519	56519	709	3	706
59660	0	0	0	0	114	37227	37227	114	3	111
59709	0	0	0	0	65	37747	37747	65	3	62
59182	0	0	0	0	592	56130	56130	592	3	589
59284	0	0	0	0	490	54877	54877	490	3	487
59650	0	0	0	0	124	35545	35545	124	3	121
59266	0	0	0	0	508	52797	52797	508	3	505
59583	0	0	0	0	191	37990	37990	191	3	188
59082	0	0	0	0	692	56468	56468	692	3	689
59420	0	0	0	0	354	52447	52447	354	3	351
59342	0	0	0	0	432	54458	54458	432	3	429
59589	0	0	0	0	185	45250	45250	185	3	182
59036	0	0	0	0	738	54310	54310	738	3	735
59740	0	0	0	0	34	36456	36456	34	3	31
59141	0	0	0	0	633	57084	57084	633	3	630
59089	0	0	0	0	685	56799	56799	685	3	682
59248	0	0	0	0	526	54450	54450	526	3	523
59677	0	0	0	0	97	35573	35573	97	3	94
59269	0	0	0	0	505	55911	55911	505	3	502
59711	0	0	0	0	63	35667	35667	63	3	60
59628	0	0	0	0	146	35593	35593	146	3	143
59711	0	0	0	0	63	33824	33824	63	3	60
59705	0	0	0	0	69	36777	36777	69	3	66
59361	0	0	0	0	413	52397	52397	413	3	410
59470	0	0	0	0	304	50725	50725	304	3	301
59403	0	0	0	0	371	44967	44967	371	3	368
59098	0	0	0	0	676	56614	56614	676	3	673
59211	0	0	0	0	563	55211	55211	563	3	560
59227	0	0	0	0	547	56252	56252	547	3	544
59007	0	0	0	0	767	57054	57054	767	3	764
59530	0	0	0	0	244	43789	43789	244	3	241
59749	0	0	0	0	25	34016	34016	25	3	22
59199	0	0	0	0	575	54178	54178	575	3	572
59335	0	0	0	0	439	56242	56242	439	3	436
59734	0	0	0	0	40	36433	36433	40	3	37
59669	0	0	0	0	105	35595	35595	105	3	102
59747	0	0	0	0	27	33473	33473	27	3	24
59459	0	0	0	0	315	44471	44471	315	3	312
59152	0	0	0	0	622	57544	57544	622	3	619
59235	0	0	0	0	539	53811	53811	539	3	536
59096	0	0	0	0	678	56574	56574	678	3	675
59143	0	0	0	0	631	56044	56044	631	3	628
59691	0	0	0	0	83	38115	38115	83	3	80
59173	0	0	0	0	601	55898	55898	601	3	598
59691	0	0	0	0	83	35142	35142	83	3	80
59236	0	0	0	0	538	51369	51369	538	3	535
59386	0	0	0	0	388	50502	50502	388	3	385
59694	0	0	0	0	80	35198	35198	80	3	77
59307	0	0	0	0	467	55075	55075	467	3	464
59733	0	0	0	0	41	37645	37645	41	3	38
59269	0	0	0	0	505	53553	53553	505	3	502
58927	0	0	0	0	847	57908	57908	847	3	844
59011	0	0	0	0	763	56952	56952	763	3	760
59266	0	0	0	0	508	54479	54479	508	3	505
59185	0	0	0	0	589	53992	53992	589	3	586
59744	0	0	0	0	30	33619	33619	30	3	27
59640	0	0	0	0	134	35579	35579	134	3	131
59644	0	0	0	0	130	35428	35428	130	3	127
59678	0	0	0	0	96	34971	34971	96	3	93
59696	0	0	0	0	78	34929	34929	78	3	75
58981	0	0	0	0	793	57577	57577	793	3	790
59070	0	0	0	0	704	56360	56360	704	3	701
59173	0	0	0	0	601	54919	54919	601	3	598
59106	0	0	0	0	668	55837	55837	668	3	665
59190	0	0	0	0	584	56925	56925	584	3	581
59027	0	0	0	0	747	56517	56517	747	3	744
59287	0	0	0	0	487	54529	54529	487	3	484
59646	0	0	0	0	128	36836	36836	128	3	125
59672	0	0	0	0	102	35657	35657	102	3	99
59745	0	0	0	0	29	36367	36367	29	3	26
59192	0	0	0	0	582	57351	57351	582	3	579
59188	0	0	0	0	586	55465	55465	586	3	583
59437	0	0	0	0	337	42501	42501	337	3	334
59290	0	0	0	0	484	56866	56866	484	3	481
59647	0	0	0	0	127	35514	35514	127	3	124
59723	0	0	0	0	51	35294	35294	51	3	48
59299	0	0	0	0	475	52009	52009	475	3	472
59687	0	0	0	0	87	34979	34979	87	3	84
59111	0	0	0	0	663	56933	56933	663	3	660
59665	0	0	0	0	109	35626	35626	109	3	106
59736	0	0	0	0	38	35055	35055	38	3	35
59734	0	0	0	0	40	36379	36379	40	3	37
59626	0	0	0	0	148	37175	37175	148	3	145
59161	0	0	0	0	613	57499	57499	613	3	610
59044	0	0	0	0	730	57108	57108	730	3	727
59194	0	0	0	0	580	55131	55131	580	3	577
59169	0	0	0	0	605	56595	56595	605	3	602
59324	0	0	0	0	450	55341	55341	450	3	447
58952	0	0	0	0	822	56026	56026	822	3	819
59175	0	0	0	0	599	57882	57882	599	3	596
59200	0	0	0	0	574	57049	57049	574	3	571
59610	0	0	0	0	164	35740	35740	164	3	161
59703	0	0	0	0	71	35293	35293	71	3	68
59299	0	0	0	0	475	55241	55241	475	3	472
59693	0	0	0	0	81	36018	36018	81	3	78
59033	0	0	0	0	741	57244	57244	741	3	738
59711	0	0	0	0	63	34655	34655	63	3	60
59669	0	0	0	0	105	35262	35262	105	3	102
59752	0	0	0	0	22	34502	34502	22	3	19
59381	0	0	0	0	393	53978	53978	393	3	390
59092	0	0	0	0	682	55914	55914	682	3	679
59735	0	0	0	0	39	37476	37476	39	3	36
59704	0	0	0	0	70	38162	38162	70	3	67
59754	0	0	0	0	20	34510	34510	20	3	17
59081	0	0	0	0	693	56989	56989	693	3	690
59341	0	0	0	0	433	53912	53912	433	3	430
59638	0	0	0	0	136	35980	35980	136	3	133
59732	0	0	0	0	42	37972	37972	42	3	39
59603	0	0	0	0	171	35973	35973	171	3	168
58938	0	0	0	0	836	57202	57202	836	3	833
59102	0	0	0	0	672	55095	55095	672	3	669
58956	0	0	0	0	818	57155	57155	818	3	815
59068	0	0	0	0	706	55541	55541	706	3	703
59033	0	0	0	0	741	57160	57160	741	3	738
59107	0	0	0	0	667	56914	56914	667	3	664
59684	0	0	0	0	90	38306	38306	90	3	87
59693	0	0	0	0	81	34459	34459	81	3	78
59706	0	0	0	0	68	35306	35306	68	3	65
59730	0	0	0	0	44	35291	35291	44	3	41
59708	0	0	0	0	66	36121	36121	66	3	63
59356	0	0	0	0	418	55225	55225	418	3	415
59202	0	0	0	0	572	56736	56736	572	3	569
59086	0	0	0	0	688	56163	56163	688	3	685
59617	0	0	0	0	157	36522	36522	157	3	154
59220	0	0	0	0	554	57228	57228	554	3	551
58974	0	0	0	0	800	56256	56256	800	3	797
59362	0	0	0	0	412	51908	51908	412	3	409
59718	0	0	0	0	56	34121	34121	56	3	53
59112	0	0	0	0	662	56163	56163	662	3	659
59359	0	0	0	0	415	54336	54336	415	3	412
59219	0	0	0	0	555	52486	52486	555	3	552
59724	0	0	0	0	50	35297	35297	50	3	47
59625	0	0	0	0	149	35002	35002	149	3	146
59146	0	0	0	0	628	56506	56506	628	3	625
59140	0	0	0	0	634	56872	56872	634	3	631
58967	0	0	0	0	807	56768	56768	807	3	804
