1380499	230228	1150271
1466632	222865	1243767
1548993	240581	1308412
1459493	242939	1216554
1530595	250023	1280572
1566909	259378	1307531
1447148	240545	1206603
1578120	235436	1342684
1546117	235296	1310821
1481689	223624	1258065
1595611	242182	1353429
1478290	242622	1235668
1485067	243530	1241537
1512363	233798	1278565
1516982	238400	1278582
1558856	230564	1328292
1456389	234462	1221927
1555289	215381	1339908
1528936	237237	1291699
1478539	240872	1237667
1513755	226688	1287067
1472709	234107	1238602
1579333	224866	1354467
1555788	219820	1335968
1408703	243956	1164747
1435812	239001	1196811
1579133	254711	1324422
1475546	240766	1234780
1420401	231579	1188822
1519000	229877	1289123
1605386	235824	1369562
1368213	231231	1136982
1464724	231567	1233157
1507503	218441	1289062
1575921	232746	1343175
1483919	237367	1246552
1553655	238372	1315283
1515794	248650	1267144
1521411	231701	1289710
1516992	229838	1287154
1580259	236240	1344019
1336073	217585	1118488
1444279	239715	1204564
1501502	239539	1261963
1501961	217253	1284708
1463655	240320	1223335
1494962	227704	1267258
1417960	236024	1181936
1540325	238531	1301794
1534970	224681	1310289
1377068	245107	1131961
1412505	231476	1181029
1532527	233554	1298973
1524713	245289	1279424
1592158	239503	1352655
1476753	238226	1238527
1599794	225477	1374317
1411017	238206	1172811
1439361	239456	1199905
1613071	241189	1371882
1510673	239246	1271427
1463005	223674	1239331
1514367	242001	1272366
1493581	245799	1247782
1322757	226423	1096334
1428159	242239	1185920
1406507	232025	1174482
1418416	235173	1183243
1492415	239106	1253309
1536692	238962	1297730
1497013	225877	1271136
1438535	219319	1219216
1515656	227537	1288119
1477153	248307	1228846
1606980	242791	1364189
1504649	237885	1266764
1592315	235929	1356386
1612936	242096	1370840
1551113	243404	1307709
1459224	234401	1224823
1412060	230311	1181749
1398705	235140	1163565
1408992	229362	1179630
1577843	235550	1342293
1406534	247139	1159395
1402817	249104	1153713
1541822	228696	1313126
1558408	235172	1323236
1355569	224714	1130855
1571842	239988	1331854
1511024	235628	1275396
1514654	244283	1270371
1594100	229978	1364122
1457620	221878	1235742
1443685	246668	1197017
1511461	240403	1271058
1474237	232441	1241796
1406863	220659	1186204
1490688	237105	1253583
1473147	232661	1240486
1374710	227702	1147008
1614044	224836	1389208
1393671	233583	1160088
1478100	251681	1226419
1567302	227217	1340085
1560485	217268	1343217
1414406	220148	1194258
1550011	237747	1312264
1467302	227627	1239675
1541750	247869	1293881
1553498	238002	1315496
1538847	227093	1311754
1490402	248961	1241441
1630216	253558	1376658
1641741	247475	1394266
1504462	238394	1266068
1519951	233994	1285957
1479197	232696	1246501
1490974	240048	1250926
1568953	242090	1326863
1490150	240189	1249961
1469776	221680	1248096
1366261	239528	1126733
1419332	240769	1178563
1612788	262411	1350377
1494310	239277	1255033
1511714	232302	1279412
1495020	231210	1263810
1459549	223148	1236401
1497281	240819	1256462
1517692	245538	1272154
1451440	222973	1228467
1526900	225039	1301861
1514312	228277	1286035
1404306	220409	1183897
1481973	233553	1248420
1517411	239403	1278008
1465250	236230	1229020
1607602	241247	1366355
1437298	263148	1174150
1511180	234000	1277180
1560744	238569	1322175
1472981	232626	1240355
1521681	240991	1280690
1416873	236826	1180047
1537284	242623	1294661
1561316	242981	1318335
1592694	247024	1345670
1577694	243240	1334454
1508740	238962	1269778
1480275	241097	1239178
1583468	250216	1333252
1607195	242815	1364380
1402187	219085	1183102
1569820	220359	1349461
1514875	240538	1274337
1542702	237769	1304933
1520809	257304	1263505
1437372	226394	1210978
1486989	257219	1229770
1502763	241597	1261166
1411884	234569	1177315
1467989	232759	1235230
1572197	240759	1331438
1533664	239315	1294349
1516451	237150	1279301
1595383	239271	1356112
1517848	243700	1274148
1611202	244390	1366812
1449139	233572	1215567
1504110	234199	1269911
1499522	239104	1260418
1306578	227660	1078918
1643718	258963	1384755
1521513	243161	1278352
1559233	240175	1319058
1412774	232439	1180335
1502435	236420	1266015
1385115	246796	1138319
1459800	233445	1226355
1507920	241051	1266869
1389499	222910	1166589
1548723	243398	1305325
1442460	249499	1192961
1512246	225602	1286644
1648871	234845	1414026
1536222	237283	1298939
1407365	224902	1182463
1571594	235750	1335844
1474784	216433	1258351
1590686	241322	1349364
1569696	251000	1318696
1496319	230549	1265770
1546936	236827	1310109
1526243	234589	1291654
1472358	226669	1245689
1464230	251503	1212727
1509227	230852	1278375
1528406	242279	1286127
1442476	228569	1213907
1506269	239871	1266398
1393422	244228	1149194
1499119	237397	1261722
1435882	232342	1203540
1476781	237845	1238936
1469614	227853	1241761
1461964	244113	1217851
1610085	248845	1361240
1546323	242896	1303427
1494428	245980	1248448
1472425	237985	1234440
1499595	235986	1263609
1505659	234310	1271349
1569323	224671	1344652
1507057	225241	1281816
1534813	240939	1293874
1438437	228570	1209867
1500809	232045	1268764
1544911	238357	1306554
1532264	233523	1298741
1575133	234228	1340905
1512100	246130	1265970
1371827	222475	1149352
1499262	247330	1251932
1510136	255167	1254969
1379348	229295	1150053
1469606	232363	1237243
1507390	247256	1260134
1593760	238846	1354914
1558796	242737	1316059
1521476	233026	1288450
1413536	234824	1178712
1378013	230932	1147081
1585230	245181	1340049
1511810	229000	1282810
1566351	236378	1329973
1463289	237405	1225884
1495691	226245	1269446
1367405	234582	1132823
1405212	236158	1169054
1607431	236036	1371395
1475604	245993	1229611
1594725	223277	1371448
1571204	243349	1327855
1377503	243167	1134336
1493926	224802	1269124
1499301	242688	1256613
1491616	237735	1253881
1556366	233757	1322609
1538585	225236	1313349
1416643	238567	1178076
1479854	221386	1258468
1676126	240880	1435246
1429716	238390	1191326
1529760	228653	1301107
1612832	226984	1385848
1547039	228696	1318343
1478817	239113	1239704
1580111	235296	1344815
1477263	260518	1216745
1565386	235690	1329696
1555418	232478	1322940
1555133	241416	1313717
1574892	237446	1337446
1555172	240439	1314733
1501142	222857	1278285
1449103	246616	1202487
1491214	242559	1248655
1453941	233909	1220032
1563042	242746	1320296
1448974	222532	1226442
1566058	223372	1342686
1456730	229691	1227039
1593616	228085	1365531
1476437	231661	1244776
1474300	228273	1246027
1478957	243541	1235416
1563692	257882	1305810
1534029	240591	1293438
1549023	234047	1314976
1492642	244038	1248604
1586532	236905	1349627
1431272	231813	1199459
1443290	250888	1192402
1482076	251828	1230248
1457227	221262	1235965
1403600	227829	1175771
1504961	236624	1268337
1575335	230185	1345150
1449412	242699	1206713
1588643	250931	1337712
1523913	221638	1302275
1421191	225372	1195819
1454969	231380	1223589
1437227	222304	1214923
1487091	234452	1252639
1497812	235015	1262797
1422856	225276	1197580
1482378	223051	1259327
1493634	237511	1256123
1559483	226577	1332906
1523298	227499	1295799
1519095	244804	1274291
1528057	241425	1286632
1345097	228755	1116342
1587653	253611	1334042
1530002	246171	1283831
1501282	233779	1267503
1612403	245603	1366800
1438560	239675	1198885
1579535	226101	1353434
1553410	247710	1305700
1484904	229733	1255171
1521200	231174	1290026
1486738	235967	1250771
1423100	245087	1178013
1450173	242897	1207276
1519176	233305	1285871
1570458	238898	1331560
1565287	254071	1311216
1525351	222577	1302774
1475619	219848	1255771
1469977	230363	1239614
1424501	241200	1183301
1583763	239903	1343860
1558199	233265	1324934
1492502	220752	1271750
1502268	250189	1252079
1525331	234533	1290798
1466242	228079	1238163
1413629	230443	1183186
1641819	234243	1407576
1488294	237003	1251291
1496543	224216	1272327
1467275	256588	1210687
1589917	234643	1355274
1564873	226158	1338715
1459024	229374	1229650
1584995	238877	1346118
1552791	249666	1303125
1540947	227669	1313278
1417753	224470	1193283
1494257	242268	1251989
1476007	227829	1248178
1524201	232017	1292184
1473076	228996	1244080
1318035	236085	1081950
1506548	233521	1273027
1482032	247303	1234729
1511283	247664	1263619
1525567	234225	1291342
1547587	227628	1319959
1471936	222459	1249477
1357832	241083	1116749
1554025	246487	1307538
1391514	234371	1157143
1540017	243434	1296583
1476105	224476	1251629
1584871	246852	1338019
1597907	222215	1375692
1357951	223281	1134670
1505734	256231	1249503
1441451	230680	1210771
1444348	240899	1203449
1454071	233379	1220692
1489284	236483	1252801
1489118	248879	1240239
1529983	235275	1294708
1506833	250225	1256608
1584624	222606	1362018
1519403	213334	1306069
1378158	242255	1135903
1581154	235338	1345816
1511633	246955	1264678
