49624	0	0	0	0	10150	57272	0	10150	1788	8362
50088	0	0	0	0	9686	57294	0	9686	1784	7902
49386	0	0	0	0	10388	57070	0	10388	1788	8600
50765	0	0	0	0	9009	57348	0	9009	1819	7190
50008	0	0	0	0	9766	57308	0	9766	1793	7973
49678	0	0	0	0	10096	57301	0	10096	1778	8318
50195	0	0	0	0	9579	57284	0	9579	1749	7830
50121	0	0	0	0	9653	57292	0	9653	1780	7873
50517	0	0	0	0	9257	57334	0	9257	1774	7483
50354	0	0	0	0	9420	57044	0	9420	1785	7635
49925	0	0	0	0	9849	57166	0	9849	1767	8082
49895	0	0	0	0	9879	57282	0	9879	1772	8107
49351	0	0	0	0	10423	57254	0	10423	1745	8678
50360	0	0	0	0	9414	57048	0	9414	1752	7662
49996	0	0	0	0	9778	57297	0	9778	1788	7990
49940	0	0	0	0	9834	57089	0	9834	1784	8050
50207	0	0	0	0	9567	57030	0	9567	1769	7798
49643	0	0	0	0	10131	57083	0	10131	1769	8362
50998	0	0	0	0	8776	57253	0	8776	1794	6982
48844	0	0	0	0	10930	57275	0	10930	1796	9134
49501	0	0	0	0	10273	57298	0	10273	1784	8489
49547	0	0	0	0	10227	57125	0	10227	1793	8434
49644	0	0	0	0	10130	57217	0	10130	1786	8344
50189	0	0	0	0	9585	57268	0	9585	1790	7795
50058	0	0	0	0	9716	57340	0	9716	1786	7930
49159	0	0	0	0	10615	57267	0	10615	1788	8827
50031	0	0	0	0	9743	57288	0	9743	1792	7951
49500	0	0	0	0	10274	57202	0	10274	1790	8484
50542	0	0	0	0	9232	57243	0	9232	1792	7440
49419	0	0	0	0	10355	57085	0	10355	1766	8589
49613	0	0	0	0	10161	56932	0	10161	1763	8398
49881	0	0	0	0	9893	57285	0	9893	1802	8091
50117	0	0	0	0	9657	57062	0	9657	1776	7881
50071	0	0	0	0	9703	57359	0	9703	1802	7901
49830	0	0	0	0	9944	57299	0	9944	1809	8135
50383	0	0	0	0	9391	57192	0	9391	1794	7597
50240	0	0	0	0	9534	57287	0	9534	1799	7735
49841	0	0	0	0	9933	57062	0	9933	1769	8164
49683	0	0	0	0	10091	56493	0	10091	1696	8395
50803	0	0	0	0	8971	57202	0	8971	1793	7178
49798	0	0	0	0	9976	57135	0	9976	1777	8199
51032	0	0	0	0	8742	57082	0	8742	1757	6985
50177	0	0	0	0	9597	57179	0	9597	1761	7836
51204	0	0	0	0	8570	57055	0	8570	1773	6797
49539	0	0	0	0	10235	57160	0	10235	1780	8455
50444	0	0	0	0	9330	57282	0	9330	1760	7570
49792	0	0	0	0	9982	57225	0	9982	1775	8207
49683	0	0	0	0	10091	57276	0	10091	1777	8314
49745	0	0	0	0	10029	57065	0	10029	1779	8250
49289	0	0	0	0	10485	57146	0	10485	1788	8697
49518	0	0	0	0	10256	57313	0	10256	1790	8466
49413	0	0	0	0	10361	57293	0	10361	1824	8537
49407	0	0	0	0	10367	57063	0	10367	1775	8592
49460	0	0	0	0	10314	57134	0	10314	1796	8518
50949	0	0	0	0	8825	57232	0	8825	1789	7036
49707	0	0	0	0	10067	57308	0	10067	1767	8300
49706	0	0	0	0	10068	57145	0	10068	1781	8287
49959	0	0	0	0	9815	57091	0	9815	1772	8043
50648	0	0	0	0	9126	57258	0	9126	1789	7337
49376	0	0	0	0	10398	57288	0	10398	1786	8612
50738	0	0	0	0	9036	57328	0	9036	1791	7245
49806	0	0	0	0	9968	57281	0	9968	1803	8165
49869	0	0	0	0	9905	57306	0	9905	1803	8102
50613	0	0	0	0	9161	57226	0	9161	1793	7368
50083	0	0	0	0	9691	57283	0	9691	1805	7886
49655	0	0	0	0	10119	57326	0	10119	1783	8336
50319	0	0	0	0	9455	57262	0	9455	1789	7666
50190	0	0	0	0	9584	57457	0	9584	1790	7794
50515	0	0	0	0	9259	57280	0	9259	1794	7465
49738	0	0	0	0	10036	57135	0	10036	1791	8245
49832	0	0	0	0	9942	57157	0	9942	1780	8162
49710	0	0	0	0	10064	57137	0	10064	1781	8283
50193	0	0	0	0	9581	57217	0	9581	1793	7788
50339	0	0	0	0	9435	57188	0	9435	1768	7667
50373	0	0	0	0	9401	57081	0	9401	1775	7626
50052	0	0	0	0	9722	57159	0	9722	1743	7979
50123	0	0	0	0	9651	57092	0	9651	1762	7889
50206	0	0	0	0	9568	57269	0	9568	1785	7783
49669	0	0	0	0	10105	57276	0	10105	1771	8334
51315	0	0	0	0	8459	57346	0	8459	1787	6672
50085	0	0	0	0	9689	57100	0	9689	1767	7922
50321	0	0	0	0	9453	57264	0	9453	1792	7661
49084	0	0	0	0	10690	57329	0	10690	1809	8881
49956	0	0	0	0	9818	57210	0	9818	1773	8045
50142	0	0	0	0	9632	57294	0	9632	1764	7868
49334	0	0	0	0	10440	57294	0	10440	1798	8642
49677	0	0	0	0	10097	57189	0	10097	1782	8315
49375	0	0	0	0	10399	57081	0	10399	1758	8641
49963	0	0	0	0	9811	57230	0	9811	1781	8030
50536	0	0	0	0	9238	57284	0	9238	1766	7472
49573	0	0	0	0	10201	57363	0	10201	1781	8420
49642	0	0	0	0	10132	57354	0	10132	1783	8349
50503	0	0	0	0	9271	57035	0	9271	1757	7514
50466	0	0	0	0	9308	57306	0	9308	1801	7507
50112	0	0	0	0	9662	57022	0	9662	1769	7893
49596	0	0	0	0	10178	56691	0	10178	1712	8466
49580	0	0	0	0	10194	56965	0	10194	1760	8434
49480	0	0	0	0	10294	57099	0	10294	1752	8542
49806	0	0	0	0	9968	57257	0	9968	1799	8169
49543	0	0	0	0	10231	57309	0	10231	1809	8422
50266	0	0	0	0	9508	57152	0	9508	1778	7730
49639	0	0	0	0	10135	57360	0	10135	1817	8318
50170	0	0	0	0	9604	57032	0	9604	1781	7823
50417	0	0	0	0	9357	57259	0	9357	1833	7524
50304	0	0	0	0	9470	57268	0	9470	1793	7677
49972	0	0	0	0	9802	57280	0	9802	1797	8005
49602	0	0	0	0	10172	57142	0	10172	1776	8396
50714	0	0	0	0	9060	57312	0	9060	1786	7274
49514	0	0	0	0	10260	57025	0	10260	1753	8507
50385	0	0	0	0	9389	57297	0	9389	1801	7588
50604	0	0	0	0	9170	57239	0	9170	1789	7381
49382	0	0	0	0	10392	57222	0	10392	1799	8593
49998	0	0	0	0	9776	57281	0	9776	1787	7989
50540	0	0	0	0	9234	57227	0	9234	1771	7463
50708	0	0	0	0	9066	57181	0	9066	1772	7294
50731	0	0	0	0	9043	57250	0	9043	1799	7244
49017	0	0	0	0	10757	57265	0	10757	1813	8944
49670	0	0	0	0	10104	57269	0	10104	1774	8330
50729	0	0	0	0	9045	57112	0	9045	1766	7279
50145	0	0	0	0	9629	57279	0	9629	1813	7816
49195	0	0	0	0	10579	57055	0	10579	1787	8792
49975	0	0	0	0	9799	57285	0	9799	1773	8026
50900	0	0	0	0	8874	57286	0	8874	1757	7117
50814	0	0	0	0	8960	57385	0	8960	1821	7139
49395	0	0	0	0	10379	57181	0	10379	1795	8584
50880	0	0	0	0	8894	57020	0	8894	1743	7151
49994	0	0	0	0	9780	57228	0	9780	1782	7998
50750	0	0	0	0	9024	57302	0	9024	1773	7251
50884	0	0	0	0	8890	57056	0	8890	1765	7125
49767	0	0	0	0	10007	57303	0	10007	1786	8221
49700	0	0	0	0	10074	57380	0	10074	1788	8286
49731	0	0	0	0	10043	57230	0	10043	1807	8236
50319	0	0	0	0	9455	57064	0	9455	1750	7705
50548	0	0	0	0	9226	57306	0	9226	1789	7437
49564	0	0	0	0	10210	57313	0	10210	1741	8469
50917	0	0	0	0	8857	57077	0	8857	1793	7064
50041	0	0	0	0	9733	57030	0	9733	1785	7948
50128	0	0	0	0	9646	56570	0	9646	1707	7939
49930	0	0	0	0	9844	57300	0	9844	1810	8034
49942	0	0	0	0	9832	57100	0	9832	1776	8056
50445	0	0	0	0	9329	57222	0	9329	1782	7547
49599	0	0	0	0	10175	57277	0	10175	1796	8379
51214	0	0	0	0	8560	57138	0	8560	1783	6777
49822	0	0	0	0	9952	57249	0	9952	1796	8156
49482	0	0	0	0	10292	57255	0	10292	1799	8493
51195	0	0	0	0	8579	57305	0	8579	1803	6776
49480	0	0	0	0	10294	57261	0	10294	1764	8530
50276	0	0	0	0	9498	57075	0	9498	1749	7749
49548	0	0	0	0	10226	57287	0	10226	1800	8426
49012	0	0	0	0	10762	57066	0	10762	1771	8991
49770	0	0	0	0	10004	57257	0	10004	1807	8197
50173	0	0	0	0	9601	57209	0	9601	1773	7828
49711	0	0	0	0	10063	57299	0	10063	1786	8277
49964	0	0	0	0	9810	57325	0	9810	1790	8020
49888	0	0	0	0	9886	57305	0	9886	1823	8063
50196	0	0	0	0	9578	57130	0	9578	1764	7814
49795	0	0	0	0	9979	57135	0	9979	1770	8209
50016	0	0	0	0	9758	56995	0	9758	1780	7978
50107	0	0	0	0	9667	57299	0	9667	1788	7879
50349	0	0	0	0	9425	57163	0	9425	1753	7672
49575	0	0	0	0	10199	57336	0	10199	1787	8412
50228	0	0	0	0	9546	57327	0	9546	1790	7756
49696	0	0	0	0	10078	57035	0	10078	1800	8278
50213	0	0	0	0	9561	57035	0	9561	1748	7813
50067	0	0	0	0	9707	57191	0	9707	1784	7923
49856	0	0	0	0	9918	57319	0	9918	1786	8132
50453	0	0	0	0	9321	57222	0	9321	1769	7552
50455	0	0	0	0	9319	57208	0	9319	1765	7554
49412	0	0	0	0	10362	57125	0	10362	1741	8621
49644	0	0	0	0	10130	57358	0	10130	1814	8316
50023	0	0	0	0	9751	57068	0	9751	1746	8005
49564	0	0	0	0	10210	57274	0	10210	1806	8404
50351	0	0	0	0	9423	57286	0	9423	1796	7627
50882	0	0	0	0	8892	57219	0	8892	1770	7122
50102	0	0	0	0	9672	57318	0	9672	1780	7892
50210	0	0	0	0	9564	57070	0	9564	1769	7795
50090	0	0	0	0	9684	57282	0	9684	1787	7897
50056	0	0	0	0	9718	57338	0	9718	1768	7950
50854	0	0	0	0	8920	57296	0	8920	1771	7149
49801	0	0	0	0	9973	57119	0	9973	1792	8181
50353	0	0	0	0	9421	57247	0	9421	1777	7644
49888	0	0	0	0	9886	57117	0	9886	1788	8098
49613	0	0	0	0	10161	57275	0	10161	1773	8388
50461	0	0	0	0	9313	57356	0	9313	1813	7500
50590	0	0	0	0	9184	57195	0	9184	1782	7402
49814	0	0	0	0	9960	57063	0	9960	1787	8173
50586	0	0	0	0	9188	57285	0	9188	1807	7381
50373	0	0	0	0	9401	57357	0	9401	1787	7614
49783	0	0	0	0	9991	57326	0	9991	1815	8176
50325	0	0	0	0	9449	57192	0	9449	1774	7675
49986	0	0	0	0	9788	57316	0	9788	1790	7998
49587	0	0	0	0	10187	57072	0	10187	1762	8425
50206	0	0	0	0	9568	57241	0	9568	1782	7786
50481	0	0	0	0	9293	57294	0	9293	1772	7521
49671	0	0	0	0	10103	57344	0	10103	1788	8315
49597	0	0	0	0	10177	57243	0	10177	1778	8399
49771	0	0	0	0	10003	57367	0	10003	1795	8208
50147	0	0	0	0	9627	57265	0	9627	1790	7837
49983	0	0	0	0	9791	57276	0	9791	1813	7978
49337	0	0	0	0	10437	57277	0	10437	1789	8648
49661	0	0	0	0	10113	57361	0	10113	1784	8329
50077	0	0	0	0	9697	57046	0	9697	1742	7955
49876	0	0	0	0	9898	57318	0	9898	1799	8099
49870	0	0	0	0	9904	57036	0	9904	1771	8133
50207	0	0	0	0	9567	57301	0	9567	1780	7787
49893	0	0	0	0	9881	57180	0	9881	1784	8097
51601	0	0	0	0	8173	57092	0	8173	1759	6414
50537	0	0	0	0	9237	57261	0	9237	1783	7454
50895	0	0	0	0	8879	57339	0	8879	1763	7116
49945	0	0	0	0	9829	57262	0	9829	1804	8025
50870	0	0	0	0	8904	57111	0	8904	1789	7115
49879	0	0	0	0	9895	57301	0	9895	1805	8090
50411	0	0	0	0	9363	57076	0	9363	1801	7562
50234	0	0	0	0	9540	57180	0	9540	1808	7732
50248	0	0	0	0	9526	57283	0	9526	1799	7727
50946	0	0	0	0	8828	57518	0	8828	1836	6992
49711	0	0	0	0	10063	57056	0	10063	1763	8300
50798	0	0	0	0	8976	57100	0	8976	1776	7200
49893	0	0	0	0	9881	57247	0	9881	1776	8105
50624	0	0	0	0	9150	57266	0	9150	1780	7370
49994	0	0	0	0	9780	57136	0	9780	1773	8007
50571	0	0	0	0	9203	57266	0	9203	1793	7410
49614	0	0	0	0	10160	57270	0	10160	1769	8391
50297	0	0	0	0	9477	57338	0	9477	1767	7710
49553	0	0	0	0	10221	57206	0	10221	1772	8449
50057	0	0	0	0	9717	57307	0	9717	1767	7950
50502	0	0	0	0	9272	57116	0	9272	1771	7501
49810	0	0	0	0	9964	57281	0	9964	1777	8187
50713	0	0	0	0	9061	57196	0	9061	1776	7285
50239	0	0	0	0	9535	57135	0	9535	1764	7771
50717	0	0	0	0	9057	57022	0	9057	1772	7285
50275	0	0	0	0	9499	56677	0	9499	1699	7800
49810	0	0	0	0	9964	57340	0	9964	1772	8192
49649	0	0	0	0	10125	57197	0	10125	1769	8356
50442	0	0	0	0	9332	57303	0	9332	1787	7545
50114	0	0	0	0	9660	57130	0	9660	1794	7866
49776	0	0	0	0	9998	57036	0	9998	1800	8198
50445	0	0	0	0	9329	57269	0	9329	1790	7539
50315	0	0	0	0	9459	57103	0	9459	1755	7704
49920	0	0	0	0	9854	57142	0	9854	1786	8068
50529	0	0	0	0	9245	57117	0	9245	1759	7486
49641	0	0	0	0	10133	56361	0	10133	1705	8428
49934	0	0	0	0	9840	57162	0	9840	1791	8049
49691	0	0	0	0	10083	57165	0	10083	1781	8302
50233	0	0	0	0	9541	57090	0	9541	1785	7756
50332	0	0	0	0	9442	57290	0	9442	1783	7659
49978	0	0	0	0	9796	57183	0	9796	1775	8021
49788	0	0	0	0	9986	57128	0	9986	1748	8238
50906	0	0	0	0	8868	57283	0	8868	1813	7055
50435	0	0	0	0	9339	57261	0	9339	1791	7548
49556	0	0	0	0	10218	57117	0	10218	1779	8439
49864	0	0	0	0	9910	57170	0	9910	1791	8119
51090	0	0	0	0	8684	57356	0	8684	1805	6879
49610	0	0	0	0	10164	57185	0	10164	1749	8415
49782	0	0	0	0	9992	57293	0	9992	1817	8175
49595	0	0	0	0	10179	57261	0	10179	1788	8391
50391	0	0	0	0	9383	57314	0	9383	1803	7580
