15571	0	0	0	0	44203	58016	0	44203	3	44200
15548	0	0	0	0	44226	58740	0	44226	3	44223
15924	0	0	0	0	43850	59174	0	43850	3	43847
16065	0	0	0	0	43709	58102	0	43709	3	43706
15723	0	0	0	0	44051	58763	0	44051	3	44048
15698	0	0	0	0	44076	59009	0	44076	3	44073
16346	0	0	0	0	43428	58887	0	43428	3	43425
15870	0	0	0	0	43904	57978	0	43904	3	43901
14758	0	0	0	0	45016	58115	0	45016	3	45013
16911	0	0	0	0	42863	59185	0	42863	3	42860
14817	0	0	0	0	44957	58900	0	44957	3	44954
14989	0	0	0	0	44785	58985	0	44785	3	44782
15629	0	0	0	0	44145	58115	0	44145	3	44142
15843	0	0	0	0	43931	58803	0	43931	3	43928
15419	0	0	0	0	44355	58981	0	44355	3	44352
15324	0	0	0	0	44450	58169	0	44450	3	44447
16825	0	0	0	0	42949	58843	0	42949	3	42946
16194	0	0	0	0	43580	58914	0	43580	3	43577
15428	0	0	0	0	44346	58177	0	44346	3	44343
15943	0	0	0	0	43831	58903	0	43831	3	43828
16205	0	0	0	0	43569	59041	0	43569	3	43566
16112	0	0	0	0	43662	58265	0	43662	3	43659
15852	0	0	0	0	43922	58808	0	43922	3	43919
14737	0	0	0	0	45037	58928	0	45037	3	45034
15200	0	0	0	0	44574	59039	0	44574	3	44571
14405	0	0	0	0	45369	58974	0	45369	3	45366
15891	0	0	0	0	43883	58853	0	43883	3	43880
15711	0	0	0	0	44063	58844	0	44063	3	44060
16632	0	0	0	0	43142	58338	0	43142	3	43139
15923	0	0	0	0	43851	58336	0	43851	3	43848
16357	0	0	0	0	43417	59087	0	43417	3	43414
16809	0	0	0	0	42965	59005	0	42965	3	42962
15527	0	0	0	0	44247	59052	0	44247	3	44244
15321	0	0	0	0	44453	58942	0	44453	3	44450
15125	0	0	0	0	44649	58896	0	44649	3	44646
14191	0	0	0	0	45583	58940	0	45583	3	45580
14658	0	0	0	0	45116	59000	0	45116	3	45113
15308	0	0	0	0	44466	58892	0	44466	3	44463
15389	0	0	0	0	44385	58897	0	44385	3	44382
15150	0	0	0	0	44624	58922	0	44624	3	44621
15754	0	0	0	0	44020	59008	0	44020	3	44017
15680	0	0	0	0	44094	58094	0	44094	3	44091
14820	0	0	0	0	44954	58800	0	44954	3	44951
14435	0	0	0	0	45339	58959	0	45339	3	45336
15391	0	0	0	0	44383	58976	0	44383	3	44380
15674	0	0	0	0	44100	58328	0	44100	3	44097
15093	0	0	0	0	44681	58903	0	44681	3	44678
16229	0	0	0	0	43545	58818	0	43545	3	43542
16223	0	0	0	0	43551	59206	0	43551	3	43548
15512	0	0	0	0	44262	58974	0	44262	3	44259
15817	0	0	0	0	43957	58864	0	43957	3	43954
15756	0	0	0	0	44018	58793	0	44018	3	44015
15635	0	0	0	0	44139	59026	0	44139	3	44136
16516	0	0	0	0	43258	59079	0	43258	3	43255
16660	0	0	0	0	43114	58877	0	43114	3	43111
14424	0	0	0	0	45350	58969	0	45350	3	45347
14387	0	0	0	0	45387	58970	0	45387	3	45384
16240	0	0	0	0	43534	58100	0	43534	3	43531
15219	0	0	0	0	44555	58287	0	44555	3	44552
14467	0	0	0	0	45307	58939	0	45307	3	45304
15765	0	0	0	0	44009	59002	0	44009	3	44006
14719	0	0	0	0	45055	59021	0	45055	3	45052
14925	0	0	0	0	44849	58811	0	44849	3	44846
15114	0	0	0	0	44660	58905	0	44660	3	44657
16186	0	0	0	0	43588	58081	0	43588	3	43585
15622	0	0	0	0	44152	58840	0	44152	3	44149
16936	0	0	0	0	42838	58060	0	42838	3	42835
16489	0	0	0	0	43285	58090	0	43285	3	43282
14755	0	0	0	0	45019	58949	0	45019	3	45016
15246	0	0	0	0	44528	58856	0	44528	3	44525
15176	0	0	0	0	44598	59035	0	44598	3	44595
15446	0	0	0	0	44328	58874	0	44328	3	44325
16632	0	0	0	0	43142	59139	0	43142	3	43139
16380	0	0	0	0	43394	58983	0	43394	3	43391
16441	0	0	0	0	43333	59084	0	43333	3	43330
15850	0	0	0	0	43924	58918	0	43924	3	43921
15352	0	0	0	0	44422	58115	0	44422	3	44419
15196	0	0	0	0	44578	58936	0	44578	3	44575
15629	0	0	0	0	44145	58408	0	44145	3	44142
17117	0	0	0	0	42657	59012	0	42657	3	42654
14951	0	0	0	0	44823	58303	0	44823	3	44820
15879	0	0	0	0	43895	57943	0	43895	3	43892
16743	0	0	0	0	43031	58341	0	43031	3	43028
15447	0	0	0	0	44327	59190	0	44327	3	44324
15631	0	0	0	0	44143	58981	0	44143	3	44140
15241	0	0	0	0	44533	58032	0	44533	3	44530
16338	0	0	0	0	43436	58111	0	43436	3	43433
16374	0	0	0	0	43400	58939	0	43400	3	43397
15370	0	0	0	0	44404	58869	0	44404	3	44401
16149	0	0	0	0	43625	57951	0	43625	3	43622
15404	0	0	0	0	44370	58901	0	44370	3	44367
14852	0	0	0	0	44922	58824	0	44922	3	44919
15664	0	0	0	0	44110	58848	0	44110	3	44107
15239	0	0	0	0	44535	59036	0	44535	3	44532
16055	0	0	0	0	43719	58415	0	43719	3	43716
16296	0	0	0	0	43478	58873	0	43478	3	43475
15354	0	0	0	0	44420	58868	0	44420	3	44417
16056	0	0	0	0	43718	58138	0	43718	3	43715
15956	0	0	0	0	43818	58987	0	43818	3	43815
16592	0	0	0	0	43182	58888	0	43182	3	43179
15778	0	0	0	0	43996	58163	0	43996	3	43993
15817	0	0	0	0	43957	58936	0	43957	3	43954
15134	0	0	0	0	44640	57905	0	44640	3	44637
14792	0	0	0	0	44982	58875	0	44982	3	44979
14319	0	0	0	0	45455	58876	0	45455	3	45452
16206	0	0	0	0	43568	57917	0	43568	3	43565
15966	0	0	0	0	43808	58317	0	43808	3	43805
15709	0	0	0	0	44065	58941	0	44065	3	44062
15523	0	0	0	0	44251	57994	0	44251	3	44248
14615	0	0	0	0	45159	59106	0	45159	3	45156
16454	0	0	0	0	43320	57964	0	43320	3	43317
14909	0	0	0	0	44865	58748	0	44865	3	44862
15539	0	0	0	0	44235	58889	0	44235	3	44232
15103	0	0	0	0	44671	58949	0	44671	3	44668
15232	0	0	0	0	44542	58827	0	44542	3	44539
15740	0	0	0	0	44034	58056	0	44034	3	44031
16439	0	0	0	0	43335	59012	0	43335	3	43332
15746	0	0	0	0	44028	58053	0	44028	3	44025
14944	0	0	0	0	44830	58819	0	44830	3	44827
15833	0	0	0	0	43941	59204	0	43941	3	43938
16457	0	0	0	0	43317	58826	0	43317	3	43314
14201	0	0	0	0	45573	58903	0	45573	3	45570
14226	0	0	0	0	45548	58875	0	45548	3	45545
15248	0	0	0	0	44526	58958	0	44526	3	44523
17078	0	0	0	0	42696	58968	0	42696	3	42693
14980	0	0	0	0	44794	58971	0	44794	3	44791
16556	0	0	0	0	43218	57977	0	43218	3	43215
14746	0	0	0	0	45028	59169	0	45028	3	45025
14072	0	0	0	0	45702	59433	0	45702	3	45699
15551	0	0	0	0	44223	58125	0	44223	3	44220
14938	0	0	0	0	44836	58936	0	44836	3	44833
16080	0	0	0	0	43694	58997	0	43694	3	43691
16654	0	0	0	0	43120	58039	0	43120	3	43117
15193	0	0	0	0	44581	58839	0	44581	3	44578
17297	0	0	0	0	42477	59107	0	42477	3	42474
14884	0	0	0	0	44890	58909	0	44890	3	44887
16522	0	0	0	0	43252	58645	0	43252	3	43249
15949	0	0	0	0	43825	58079	0	43825	3	43822
15435	0	0	0	0	44339	58938	0	44339	3	44336
15949	0	0	0	0	43825	58858	0	43825	3	43822
15949	0	0	0	0	43825	58260	0	43825	3	43822
15540	0	0	0	0	44234	58367	0	44234	3	44231
14347	0	0	0	0	45427	58937	0	45427	3	45424
15821	0	0	0	0	43953	58605	0	43953	3	43950
15335	0	0	0	0	44439	58877	0	44439	3	44436
14106	0	0	0	0	45668	58068	0	45668	3	45665
15616	0	0	0	0	44158	59146	0	44158	3	44155
17216	0	0	0	0	42558	58090	0	42558	3	42555
14922	0	0	0	0	44852	59052	0	44852	3	44849
15464	0	0	0	0	44310	58201	0	44310	3	44307
15944	0	0	0	0	43830	58904	0	43830	3	43827
16549	0	0	0	0	43225	58833	0	43225	3	43222
16394	0	0	0	0	43380	58863	0	43380	3	43377
15436	0	0	0	0	44338	58898	0	44338	3	44335
15591	0	0	0	0	44183	58923	0	44183	3	44180
14993	0	0	0	0	44781	59514	0	44781	3	44778
14905	0	0	0	0	44869	59108	0	44869	3	44866
16042	0	0	0	0	43732	59091	0	43732	3	43729
15745	0	0	0	0	44029	58128	0	44029	3	44026
15561	0	0	0	0	44213	58964	0	44213	3	44210
15237	0	0	0	0	44537	58044	0	44537	3	44534
15768	0	0	0	0	44006	58975	0	44006	3	44003
16929	0	0	0	0	42845	58084	0	42845	3	42842
15983	0	0	0	0	43791	58208	0	43791	3	43788
16100	0	0	0	0	43674	58335	0	43674	3	43671
15282	0	0	0	0	44492	58832	0	44492	3	44489
15561	0	0	0	0	44213	58928	0	44213	3	44210
16109	0	0	0	0	43665	58010	0	43665	3	43662
15247	0	0	0	0	44527	58080	0	44527	3	44524
15518	0	0	0	0	44256	58898	0	44256	3	44253
15137	0	0	0	0	44637	59099	0	44637	3	44634
16071	0	0	0	0	43703	58466	0	43703	3	43700
15281	0	0	0	0	44493	58927	0	44493	3	44490
14879	0	0	0	0	44895	58827	0	44895	3	44892
14757	0	0	0	0	45017	58958	0	45017	3	45014
14754	0	0	0	0	45020	58041	0	45020	3	45017
14502	0	0	0	0	45272	58856	0	45272	3	45269
15921	0	0	0	0	43853	58925	0	43853	3	43850
15707	0	0	0	0	44067	58916	0	44067	3	44064
15423	0	0	0	0	44351	58352	0	44351	3	44348
15338	0	0	0	0	44436	58873	0	44436	3	44433
14940	0	0	0	0	44834	59075	0	44834	3	44831
15558	0	0	0	0	44216	59043	0	44216	3	44213
15008	0	0	0	0	44766	58897	0	44766	3	44763
15424	0	0	0	0	44350	59081	0	44350	3	44347
15961	0	0	0	0	43813	58118	0	43813	3	43810
15460	0	0	0	0	44314	58853	0	44314	3	44311
16977	0	0	0	0	42797	58274	0	42797	3	42794
16155	0	0	0	0	43619	58987	0	43619	3	43616
16145	0	0	0	0	43629	58240	0	43629	3	43626
16284	0	0	0	0	43490	58093	0	43490	3	43487
15124	0	0	0	0	44650	58096	0	44650	3	44647
15693	0	0	0	0	44081	58306	0	44081	3	44078
15208	0	0	0	0	44566	58823	0	44566	3	44563
15339	0	0	0	0	44435	58591	0	44435	3	44432
15518	0	0	0	0	44256	58094	0	44256	3	44253
15806	0	0	0	0	43968	57998	0	43968	3	43965
16003	0	0	0	0	43771	58925	0	43771	3	43768
15902	0	0	0	0	43872	58916	0	43872	3	43869
15517	0	0	0	0	44257	58208	0	44257	3	44254
15202	0	0	0	0	44572	58074	0	44572	3	44569
15819	0	0	0	0	43955	58865	0	43955	3	43952
16489	0	0	0	0	43285	58869	0	43285	3	43282
16226	0	0	0	0	43548	58984	0	43548	3	43545
15184	0	0	0	0	44590	59019	0	44590	3	44587
15288	0	0	0	0	44486	58917	0	44486	3	44483
13838	0	0	0	0	45936	58959	0	45936	3	45933
14338	0	0	0	0	45436	58968	0	45436	3	45433
15662	0	0	0	0	44112	58957	0	44112	3	44109
15707	0	0	0	0	44067	58151	0	44067	3	44064
14856	0	0	0	0	44918	59016	0	44918	3	44915
15926	0	0	0	0	43848	58126	0	43848	3	43845
15132	0	0	0	0	44642	58903	0	44642	3	44639
15698	0	0	0	0	44076	58902	0	44076	3	44073
15706	0	0	0	0	44068	58502	0	44068	3	44065
15498	0	0	0	0	44276	58899	0	44276	3	44273
16109	0	0	0	0	43665	58419	0	43665	3	43662
14942	0	0	0	0	44832	58072	0	44832	3	44829
15413	0	0	0	0	44361	58107	0	44361	3	44358
15672	0	0	0	0	44102	58553	0	44102	3	44099
14352	0	0	0	0	45422	58034	0	45422	3	45419
14950	0	0	0	0	44824	58782	0	44824	3	44821
16261	0	0	0	0	43513	58886	0	43513	3	43510
16243	0	0	0	0	43531	58134	0	43531	3	43528
15918	0	0	0	0	43856	58879	0	43856	3	43853
15232	0	0	0	0	44542	58347	0	44542	3	44539
16122	0	0	0	0	43652	59011	0	43652	3	43649
15115	0	0	0	0	44659	58971	0	44659	3	44656
16219	0	0	0	0	43555	58786	0	43555	3	43552
15729	0	0	0	0	44045	57972	0	44045	3	44042
15529	0	0	0	0	44245	58849	0	44245	3	44242
14438	0	0	0	0	45336	58966	0	45336	3	45333
14764	0	0	0	0	45010	59051	0	45010	3	45007
16491	0	0	0	0	43283	58317	0	43283	3	43280
15477	0	0	0	0	44297	58862	0	44297	3	44294
15350	0	0	0	0	44424	59012	0	44424	3	44421
16228	0	0	0	0	43546	58230	0	43546	3	43543
15132	0	0	0	0	44642	59144	0	44642	3	44639
15960	0	0	0	0	43814	58853	0	43814	3	43811
16487	0	0	0	0	43287	58790	0	43287	3	43284
15366	0	0	0	0	44408	58194	0	44408	3	44405
15610	0	0	0	0	44164	58910	0	44164	3	44161
14880	0	0	0	0	44894	58790	0	44894	3	44891
16638	0	0	0	0	43136	58095	0	43136	3	43133
15529	0	0	0	0	44245	59014	0	44245	3	44242
15093	0	0	0	0	44681	58903	0	44681	3	44678
15390	0	0	0	0	44384	58826	0	44384	3	44381
15492	0	0	0	0	44282	58115	0	44282	3	44279
15799	0	0	0	0	43975	59003	0	43975	3	43972
15969	0	0	0	0	43805	58854	0	43805	3	43802
15081	0	0	0	0	44693	58925	0	44693	3	44690
15898	0	0	0	0	43876	58807	0	43876	3	43873
15696	0	0	0	0	44078	58782	0	44078	3	44075
15006	0	0	0	0	44768	58059	0	44768	3	44765
14709	0	0	0	0	45065	58922	0	45065	3	45062
15342	0	0	0	0	44432	58050	0	44432	3	44429
14322	0	0	0	0	45452	58946	0	45452	3	45449
15184	0	0	0	0	44590	58280	0	44590	3	44587
15765	0	0	0	0	44009	58903	0	44009	3	44006
16257	0	0	0	0	43517	58077	0	43517	3	43514
15473	0	0	0	0	44301	58162	0	44301	3	44298
15248	0	0	0	0	44526	58902	0	44526	3	44523
14919	0	0	0	0	44855	58901	0	44855	3	44852
15728	0	0	0	0	44046	58950	0	44046	3	44043
15499	0	0	0	0	44275	58133	0	44275	3	44272
16414	0	0	0	0	43360	58117	0	43360	3	43357
16336	0	0	0	0	43438	59183	0	43438	3	43435
15611	0	0	0	0	44163	58931	0	44163	3	44160
15712	0	0	0	0	44062	58975	0	44062	3	44059
15802	0	0	0	0	43972	58881	0	43972	3	43969
15170	0	0	0	0	44604	58968	0	44604	3	44601
16484	0	0	0	0	43290	58831	0	43290	3	43287
14755	0	0	0	0	45019	58868	0	45019	3	45016
16502	0	0	0	0	43272	58831	0	43272	3	43269
15165	0	0	0	0	44609	59181	0	44609	3	44606
15458	0	0	0	0	44316	58179	0	44316	3	44313
15149	0	0	0	0	44625	58826	0	44625	3	44622
15786	0	0	0	0	43988	57993	0	43988	3	43985
16838	0	0	0	0	42936	58284	0	42936	3	42933
15955	0	0	0	0	43819	57851	0	43819	3	43816
15159	0	0	0	0	44615	59032	0	44615	3	44612
14917	0	0	0	0	44857	57951	0	44857	3	44854
16026	0	0	0	0	43748	58923	0	43748	3	43745
16076	0	0	0	0	43698	58899	0	43698	3	43695
15449	0	0	0	0	44325	58967	0	44325	3	44322
14726	0	0	0	0	45048	58929	0	45048	3	45045
14838	0	0	0	0	44936	58864	0	44936	3	44933
16263	0	0	0	0	43511	58101	0	43511	3	43508
17125	0	0	0	0	42649	58079	0	42649	3	42646
15348	0	0	0	0	44426	58902	0	44426	3	44423
14642	0	0	0	0	45132	59063	0	45132	3	45129
15441	0	0	0	0	44333	58906	0	44333	3	44330
15173	0	0	0	0	44601	57920	0	44601	3	44598
15307	0	0	0	0	44467	58089	0	44467	3	44464
15394	0	0	0	0	44380	58118	0	44380	3	44377
16679	0	0	0	0	43095	58295	0	43095	3	43092
15538	0	0	0	0	44236	58844	0	44236	3	44233
15081	0	0	0	0	44693	59175	0	44693	3	44690
15564	0	0	0	0	44210	57986	0	44210	3	44207
15728	0	0	0	0	44046	58408	0	44046	3	44043
14379	0	0	0	0	45395	59126	0	45395	3	45392
15527	0	0	0	0	44247	59117	0	44247	3	44244
15133	0	0	0	0	44641	58901	0	44641	3	44638
15907	0	0	0	0	43867	57990	0	43867	3	43864
15216	0	0	0	0	44558	58060	0	44558	3	44555
17165	0	0	0	0	42609	58964	0	42609	3	42606
16309	0	0	0	0	43465	58815	0	43465	3	43462
15308	0	0	0	0	44466	58356	0	44466	3	44463
15922	0	0	0	0	43852	58000	0	43852	3	43849
15934	0	0	0	0	43840	58829	0	43840	3	43837
14781	0	0	0	0	44993	58073	0	44993	3	44990
16412	0	0	0	0	43362	58152	0	43362	3	43359
14651	0	0	0	0	45123	58933	0	45123	3	45120
15469	0	0	0	0	44305	58072	0	44305	3	44302
15360	0	0	0	0	44414	58414	0	44414	3	44411
15229	0	0	0	0	44545	58903	0	44545	3	44542
15520	0	0	0	0	44254	58976	0	44254	3	44251
15733	0	0	0	0	44041	57940	0	44041	3	44038
15815	0	0	0	0	43959	58080	0	43959	3	43956
15108	0	0	0	0	44666	58862	0	44666	3	44663
15479	0	0	0	0	44295	58951	0	44295	3	44292
15958	0	0	0	0	43816	58019	0	43816	3	43813
15912	0	0	0	0	43862	57955	0	43862	3	43859
15288	0	0	0	0	44486	58837	0	44486	3	44483
14985	0	0	0	0	44789	58887	0	44789	3	44786
15843	0	0	0	0	43931	58976	0	43931	3	43928
15149	0	0	0	0	44625	58164	0	44625	3	44622
14556	0	0	0	0	45218	58903	0	45218	3	45215
15755	0	0	0	0	44019	58820	0	44019	3	44016
16750	0	0	0	0	43024	58905	0	43024	3	43021
15447	0	0	0	0	44327	58388	0	44327	3	44324
15569	0	0	0	0	44205	58256	0	44205	3	44202
16551	0	0	0	0	43223	58483	0	43223	3	43220
16740	0	0	0	0	43034	58887	0	43034	3	43031
15570	0	0	0	0	44204	58098	0	44204	3	44201
16617	0	0	0	0	43157	58143	0	43157	3	43154
15330	0	0	0	0	44444	58014	0	44444	3	44441
15367	0	0	0	0	44407	57998	0	44407	3	44404
16349	0	0	0	0	43425	58123	0	43425	3	43422
15178	0	0	0	0	44596	59034	0	44596	3	44593
16020	0	0	0	0	43754	59133	0	43754	3	43751
15035	0	0	0	0	44739	59184	0	44739	3	44736
14677	0	0	0	0	45097	58453	0	45097	3	45094
15628	0	0	0	0	44146	58843	0	44146	3	44143
15332	0	0	0	0	44442	58937	0	44442	3	44439
17076	0	0	0	0	42698	58896	0	42698	3	42695
15961	0	0	0	0	43813	58933	0	43813	3	43810
15437	0	0	0	0	44337	58076	0	44337	3	44334
13718	0	0	0	0	46056	58951	0	46056	3	46053
14840	0	0	0	0	44934	58862	0	44934	3	44931
15618	0	0	0	0	44156	58992	0	44156	3	44153
16366	0	0	0	0	43408	58086	0	43408	3	43405
15622	0	0	0	0	44152	58926	0	44152	3	44149
15670	0	0	0	0	44104	58927	0	44104	3	44101
15188	0	0	0	0	44586	59020	0	44586	3	44583
15384	0	0	0	0	44390	58841	0	44390	3	44387
15626	0	0	0	0	44148	59178	0	44148	3	44145
15368	0	0	0	0	44406	58131	0	44406	3	44403
16171	0	0	0	0	43603	58130	0	43603	3	43600
16205	0	0	0	0	43569	58026	0	43569	3	43566
15637	0	0	0	0	44137	58016	0	44137	3	44134
15138	0	0	0	0	44636	58879	0	44636	3	44633
15712	0	0	0	0	44062	58876	0	44062	3	44059
14292	0	0	0	0	45482	59232	0	45482	3	45479
16004	0	0	0	0	43770	58934	0	43770	3	43767
14280	0	0	0	0	45494	58278	0	45494	3	45491
16166	0	0	0	0	43608	59128	0	43608	3	43605
15474	0	0	0	0	44300	59088	0	44300	3	44297
15047	0	0	0	0	44727	58898	0	44727	3	44724
15649	0	0	0	0	44125	58880	0	44125	3	44122
16435	0	0	0	0	43339	58021	0	43339	3	43336
15756	0	0	0	0	44018	58232	0	44018	3	44015
17294	0	0	0	0	42480	58001	0	42480	3	42477
15653	0	0	0	0	44121	58233	0	44121	3	44118
15711	0	0	0	0	44063	59112	0	44063	3	44060
15570	0	0	0	0	44204	58922	0	44204	3	44201
15235	0	0	0	0	44539	58013	0	44539	3	44536
15441	0	0	0	0	44333	58051	0	44333	3	44330
15732	0	0	0	0	44042	58920	0	44042	3	44039
15806	0	0	0	0	43968	58843	0	43968	3	43965
14864	0	0	0	0	44910	58856	0	44910	3	44907
15585	0	0	0	0	44189	58801	0	44189	3	44186
15868	0	0	0	0	43906	58512	0	43906	3	43903
15340	0	0	0	0	44434	58122	0	44434	3	44431
15731	0	0	0	0	44043	58101	0	44043	3	44040
16068	0	0	0	0	43706	58916	0	43706	3	43703
14997	0	0	0	0	44777	58940	0	44777	3	44774
15581	0	0	0	0	44193	58823	0	44193	3	44190
15672	0	0	0	0	44102	57925	0	44102	3	44099
16795	0	0	0	0	42979	58044	0	42979	3	42976
14992	0	0	0	0	44782	57910	0	44782	3	44779
15991	0	0	0	0	43783	58832	0	43783	3	43780
15295	0	0	0	0	44479	58121	0	44479	3	44476
15338	0	0	0	0	44436	58115	0	44436	3	44433
15613	0	0	0	0	44161	58866	0	44161	3	44158
