50177	0	0	0	0	9597	57282	0	9597	1797	7800
51130	0	0	0	0	8644	57119	0	8644	1788	6856
50041	0	0	0	0	9733	57378	0	9733	1774	7959
50367	0	0	0	0	9407	57230	0	9407	1798	7609
50149	0	0	0	0	9625	57126	0	9625	1790	7835
50280	0	0	0	0	9494	57291	0	9494	1783	7711
49881	0	0	0	0	9893	57201	0	9893	1768	8125
50269	0	0	0	0	9505	57309	0	9505	1806	7699
50998	0	0	0	0	8776	57164	0	8776	1755	7021
50003	0	0	0	0	9771	57396	0	9771	1814	7957
50885	0	0	0	0	8889	57228	0	8889	1779	7110
50240	0	0	0	0	9534	57200	0	9534	1786	7748
50227	0	0	0	0	9547	57216	0	9547	1767	7780
51287	0	0	0	0	8487	57108	0	8487	1750	6737
50030	0	0	0	0	9744	57332	0	9744	1786	7958
50703	0	0	0	0	9071	57162	0	9071	1760	7311
50548	0	0	0	0	9226	57247	0	9226	1761	7465
50171	0	0	0	0	9603	57004	0	9603	1779	7824
50561	0	0	0	0	9213	57208	0	9213	1797	7416
50952	0	0	0	0	8822	57242	0	8822	1774	7048
50577	0	0	0	0	9197	57284	0	9197	1730	7467
50260	0	0	0	0	9514	57260	0	9514	1785	7729
51045	0	0	0	0	8729	57175	0	8729	1786	6943
51323	0	0	0	0	8451	57319	0	8451	1795	6656
50199	0	0	0	0	9575	57090	0	9575	1764	7811
50409	0	0	0	0	9365	57007	0	9365	1761	7604
50490	0	0	0	0	9284	57201	0	9284	1745	7539
51513	0	0	0	0	8261	57177	0	8261	1764	6497
50203	0	0	0	0	9571	56542	0	9571	1710	7861
50781	0	0	0	0	8993	57034	0	8993	1781	7212
50072	0	0	0	0	9702	57069	0	9702	1786	7916
50798	0	0	0	0	8976	57125	0	8976	1759	7217
51045	0	0	0	0	8729	56895	0	8729	1769	6960
50456	0	0	0	0	9318	57149	0	9318	1754	7564
51504	0	0	0	0	8270	57324	0	8270	1766	6504
51241	0	0	0	0	8533	57044	0	8533	1783	6750
49930	0	0	0	0	9844	57286	0	9844	1783	8061
50247	0	0	0	0	9527	57147	0	9527	1765	7762
50567	0	0	0	0	9207	57303	0	9207	1788	7419
50596	0	0	0	0	9178	57333	0	9178	1782	7396
50281	0	0	0	0	9493	57262	0	9493	1773	7720
50642	0	0	0	0	9132	57306	0	9132	1774	7358
50642	0	0	0	0	9132	57246	0	9132	1774	7358
50257	0	0	0	0	9517	57300	0	9517	1801	7716
51101	0	0	0	0	8673	57111	0	8673	1773	6900
49537	0	0	0	0	10237	57282	0	10237	1789	8448
50102	0	0	0	0	9672	57438	0	9672	1780	7892
50265	0	0	0	0	9509	57288	0	9509	1814	7695
50614	0	0	0	0	9160	57266	0	9160	1790	7370
51732	0	0	0	0	8042	57324	0	8042	1768	6274
50268	0	0	0	0	9506	57136	0	9506	1759	7747
51259	0	0	0	0	8515	57266	0	8515	1789	6726
50737	0	0	0	0	9037	57052	0	9037	1788	7249
50463	0	0	0	0	9311	57199	0	9311	1778	7533
50119	0	0	0	0	9655	57170	0	9655	1784	7871
50554	0	0	0	0	9220	57305	0	9220	1777	7443
50732	0	0	0	0	9042	57309	0	9042	1774	7268
49759	0	0	0	0	10015	57188	0	10015	1774	8241
51020	0	0	0	0	8754	57179	0	8754	1760	6994
49843	0	0	0	0	9931	57062	0	9931	1771	8160
50913	0	0	0	0	8861	57003	0	8861	1740	7121
50614	0	0	0	0	9160	57071	0	9160	1769	7391
50675	0	0	0	0	9099	57164	0	9099	1764	7335
50470	0	0	0	0	9304	57329	0	9304	1807	7497
49363	0	0	0	0	10411	57331	0	10411	1826	8585
50482	0	0	0	0	9292	57174	0	9292	1808	7484
50623	0	0	0	0	9151	57258	0	9151	1799	7352
49808	0	0	0	0	9966	57246	0	9966	1793	8173
50954	0	0	0	0	8820	57251	0	8820	1766	7054
50580	0	0	0	0	9194	57135	0	9194	1774	7420
50007	0	0	0	0	9767	57481	0	9767	1822	7945
50130	0	0	0	0	9644	57266	0	9644	1808	7836
49863	0	0	0	0	9911	57286	0	9911	1767	8144
50365	0	0	0	0	9409	57129	0	9409	1790	7619
49751	0	0	0	0	10023	57332	0	10023	1812	8211
50643	0	0	0	0	9131	57310	0	9131	1812	7319
50953	0	0	0	0	8821	56973	0	8821	1772	7049
50830	0	0	0	0	8944	57046	0	8944	1770	7174
50411	0	0	0	0	9363	57035	0	9363	1758	7605
50692	0	0	0	0	9082	56896	0	9082	1778	7304
50271	0	0	0	0	9503	57068	0	9503	1750	7753
50519	0	0	0	0	9255	57245	0	9255	1728	7527
51032	0	0	0	0	8742	57164	0	8742	1765	6977
50624	0	0	0	0	9150	57170	0	9150	1776	7374
51008	0	0	0	0	8766	57268	0	8766	1797	6969
50643	0	0	0	0	9131	57302	0	9131	1831	7300
51079	0	0	0	0	8695	57125	0	8695	1789	6906
51087	0	0	0	0	8687	57055	0	8687	1757	6930
51074	0	0	0	0	8700	57201	0	8700	1762	6938
51443	0	0	0	0	8331	57192	0	8331	1792	6539
49805	0	0	0	0	9969	57264	0	9969	1791	8178
50175	0	0	0	0	9599	57169	0	9599	1773	7826
50580	0	0	0	0	9194	56984	0	9194	1762	7432
50195	0	0	0	0	9579	57182	0	9579	1763	7816
49976	0	0	0	0	9798	57118	0	9798	1776	8022
50778	0	0	0	0	8996	57307	0	8996	1784	7212
50483	0	0	0	0	9291	56615	0	9291	1707	7584
50832	0	0	0	0	8942	57112	0	8942	1746	7196
50394	0	0	0	0	9380	57266	0	9380	1742	7638
50684	0	0	0	0	9090	57066	0	9090	1783	7307
50558	0	0	0	0	9216	57087	0	9216	1756	7460
49770	0	0	0	0	10004	57306	0	10004	1780	8224
50627	0	0	0	0	9147	57040	0	9147	1785	7362
50315	0	0	0	0	9459	57305	0	9459	1811	7648
51508	0	0	0	0	8266	57166	0	8266	1755	6511
49984	0	0	0	0	9790	57120	0	9790	1770	8020
49614	0	0	0	0	10160	57267	0	10160	1791	8369
51047	0	0	0	0	8727	57130	0	8727	1776	6951
50784	0	0	0	0	8990	57078	0	8990	1771	7219
50948	0	0	0	0	8826	57010	0	8826	1753	7073
51033	0	0	0	0	8741	57295	0	8741	1804	6937
50838	0	0	0	0	8936	57131	0	8936	1743	7193
50642	0	0	0	0	9132	57298	0	9132	1789	7343
50583	0	0	0	0	9191	57031	0	9191	1816	7375
50338	0	0	0	0	9436	57217	0	9436	1791	7645
50528	0	0	0	0	9246	57283	0	9246	1794	7452
49849	0	0	0	0	9925	57322	0	9925	1779	8146
51144	0	0	0	0	8630	57287	0	8630	1764	6866
49917	0	0	0	0	9857	57252	0	9857	1817	8040
51280	0	0	0	0	8494	57240	0	8494	1788	6706
50745	0	0	0	0	9029	57246	0	9029	1775	7254
50457	0	0	0	0	9317	57168	0	9317	1763	7554
50687	0	0	0	0	9087	57320	0	9087	1770	7317
50845	0	0	0	0	8929	57141	0	8929	1796	7133
50107	0	0	0	0	9667	57319	0	9667	1796	7871
51230	0	0	0	0	8544	57046	0	8544	1751	6793
49611	0	0	0	0	10163	57036	0	10163	1777	8386
50578	0	0	0	0	9196	57284	0	9196	1767	7429
50806	0	0	0	0	8968	57230	0	8968	1791	7177
50812	0	0	0	0	8962	57300	0	8962	1774	7188
51290	0	0	0	0	8484	56591	0	8484	1716	6768
49723	0	0	0	0	10051	57238	0	10051	1763	8288
50264	0	0	0	0	9510	57070	0	9510	1758	7752
50583	0	0	0	0	9191	57287	0	9191	1774	7417
51363	0	0	0	0	8411	57063	0	8411	1778	6633
50372	0	0	0	0	9402	57281	0	9402	1771	7631
49864	0	0	0	0	9910	57287	0	9910	1799	8111
50008	0	0	0	0	9766	57285	0	9766	1766	8000
50699	0	0	0	0	9075	57287	0	9075	1786	7289
50212	0	0	0	0	9562	57293	0	9562	1801	7761
50109	0	0	0	0	9665	57320	0	9665	1783	7882
50516	0	0	0	0	9258	57000	0	9258	1773	7485
50391	0	0	0	0	9383	57238	0	9383	1776	7607
50044	0	0	0	0	9730	57326	0	9730	1753	7977
51354	0	0	0	0	8420	57309	0	8420	1788	6632
50921	0	0	0	0	8853	57169	0	8853	1774	7079
50264	0	0	0	0	9510	57288	0	9510	1782	7728
49942	0	0	0	0	9832	57494	0	9832	1825	8007
50051	0	0	0	0	9723	57219	0	9723	1757	7966
50933	0	0	0	0	8841	57321	0	8841	1814	7027
51590	0	0	0	0	8184	57205	0	8184	1736	6448
50290	0	0	0	0	9484	57340	0	9484	1806	7678
50103	0	0	0	0	9671	57146	0	9671	1772	7899
50897	0	0	0	0	8877	57461	0	8877	1792	7085
50612	0	0	0	0	9162	57155	0	9162	1761	7401
50857	0	0	0	0	8917	57083	0	8917	1774	7143
50187	0	0	0	0	9587	57296	0	9587	1795	7792
51238	0	0	0	0	8536	57124	0	8536	1768	6768
49363	0	0	0	0	10411	57110	0	10411	1781	8630
50659	0	0	0	0	9115	57177	0	9115	1764	7351
50568	0	0	0	0	9206	57176	0	9206	1773	7433
50833	0	0	0	0	8941	57260	0	8941	1800	7141
49896	0	0	0	0	9878	57298	0	9878	1770	8108
50754	0	0	0	0	9020	57268	0	9020	1799	7221
49788	0	0	0	0	9986	57071	0	9986	1781	8205
50487	0	0	0	0	9287	57029	0	9287	1794	7493
50928	0	0	0	0	8846	57154	0	8846	1759	7087
50265	0	0	0	0	9509	57351	0	9509	1758	7751
50041	0	0	0	0	9733	57139	0	9733	1797	7936
50632	0	0	0	0	9142	57337	0	9142	1773	7369
50385	0	0	0	0	9389	57189	0	9389	1759	7630
50351	0	0	0	0	9423	57100	0	9423	1774	7649
49840	0	0	0	0	9934	57331	0	9934	1800	8134
50559	0	0	0	0	9215	57198	0	9215	1779	7436
51351	0	0	0	0	8423	57314	0	8423	1825	6598
51532	0	0	0	0	8242	57296	0	8242	1773	6469
50218	0	0	0	0	9556	57211	0	9556	1787	7769
50967	0	0	0	0	8807	57281	0	8807	1789	7018
50285	0	0	0	0	9489	57016	0	9489	1780	7709
50133	0	0	0	0	9641	57114	0	9641	1762	7879
50053	0	0	0	0	9721	57259	0	9721	1780	7941
