59097	0	0	0	0	677	37863	0	677	3	674
59297	0	0	0	0	477	35676	0	477	3	474
58917	0	0	0	0	857	41945	0	857	3	854
59432	0	0	0	0	342	36086	0	342	3	339
59080	0	0	0	0	694	40279	0	694	3	691
58913	0	0	0	0	861	41931	0	861	3	858
59281	0	0	0	0	493	33447	0	493	3	490
58796	0	0	0	0	978	41126	0	978	3	975
59203	0	0	0	0	571	37339	0	571	3	568
59359	0	0	0	0	415	36460	0	415	3	412
58868	0	0	0	0	906	41760	0	906	3	903
58543	0	0	0	0	1231	45115	0	1231	3	1228
59125	0	0	0	0	649	37824	0	649	3	646
59371	0	0	0	0	403	34984	0	403	3	400
59223	0	0	0	0	551	34372	0	551	3	548
59388	0	0	0	0	386	36033	0	386	3	383
59331	0	0	0	0	443	34443	0	443	3	440
59319	0	0	0	0	455	36622	0	455	3	452
59285	0	0	0	0	489	36744	0	489	3	486
59250	0	0	0	0	524	40900	0	524	3	521
59008	0	0	0	0	766	37973	0	766	3	763
59055	0	0	0	0	719	40791	0	719	3	716
59371	0	0	0	0	403	35526	0	403	3	400
59037	0	0	0	0	737	38958	0	737	3	734
59088	0	0	0	0	686	41476	0	686	3	683
58723	0	0	0	0	1051	42807	0	1051	3	1048
59456	0	0	0	0	318	33939	0	318	3	315
58698	0	0	0	0	1076	42816	0	1076	3	1073
59128	0	0	0	0	646	38130	0	646	3	643
59311	0	0	0	0	463	37265	0	463	3	460
59155	0	0	0	0	619	36939	0	619	3	616
59114	0	0	0	0	660	35962	0	660	3	657
58875	0	0	0	0	899	36622	0	899	3	896
58793	0	0	0	0	981	41822	0	981	3	978
59182	0	0	0	0	592	35248	0	592	3	589
59168	0	0	0	0	606	36505	0	606	3	603
59108	0	0	0	0	666	38597	0	666	3	663
59300	0	0	0	0	474	36002	0	474	3	471
58969	0	0	0	0	805	40114	0	805	3	802
58856	0	0	0	0	918	35823	0	918	3	915
58969	0	0	0	0	805	40103	0	805	3	802
59123	0	0	0	0	651	41066	0	651	3	648
59419	0	0	0	0	355	35833	0	355	3	352
59313	0	0	0	0	461	36561	0	461	3	458
59339	0	0	0	0	435	38622	0	435	3	432
58918	0	0	0	0	856	37679	0	856	3	853
59167	0	0	0	0	607	37193	0	607	3	604
59057	0	0	0	0	717	37855	0	717	3	714
58763	0	0	0	0	1011	42299	0	1011	3	1008
58388	0	0	0	0	1386	44918	0	1386	3	1383
59345	0	0	0	0	429	36380	0	429	3	426
59031	0	0	0	0	743	37246	0	743	3	740
59355	0	0	0	0	419	36129	0	419	3	416
59170	0	0	0	0	604	38766	0	604	3	601
59120	0	0	0	0	654	36629	0	654	3	651
59294	0	0	0	0	480	35979	0	480	3	477
59285	0	0	0	0	489	34774	0	489	3	486
59290	0	0	0	0	484	36366	0	484	3	481
59281	0	0	0	0	493	36697	0	493	3	490
59158	0	0	0	0	616	40678	0	616	3	613
58830	0	0	0	0	944	36380	0	944	3	941
59320	0	0	0	0	454	35997	0	454	3	451
59248	0	0	0	0	526	35749	0	526	3	523
59261	0	0	0	0	513	36231	0	513	3	510
59482	0	0	0	0	292	35323	0	292	3	289
58924	0	0	0	0	850	34390	0	850	3	847
59270	0	0	0	0	504	36640	0	504	3	501
59250	0	0	0	0	524	35924	0	524	3	521
59221	0	0	0	0	553	38062	0	553	3	550
59500	0	0	0	0	274	37231	0	274	3	271
59383	0	0	0	0	391	36819	0	391	3	388
59390	0	0	0	0	384	35059	0	384	3	381
59009	0	0	0	0	765	42194	0	765	3	762
58925	0	0	0	0	849	37180	0	849	3	846
59355	0	0	0	0	419	36687	0	419	3	416
59367	0	0	0	0	407	33532	0	407	3	404
59345	0	0	0	0	429	36134	0	429	3	426
58947	0	0	0	0	827	35081	0	827	3	824
59439	0	0	0	0	335	36055	0	335	3	332
59326	0	0	0	0	448	36492	0	448	3	445
59197	0	0	0	0	577	37413	0	577	3	574
59421	0	0	0	0	353	34980	0	353	3	350
59229	0	0	0	0	545	36843	0	545	3	542
59389	0	0	0	0	385	40195	0	385	3	382
59168	0	0	0	0	606	36005	0	606	3	603
59149	0	0	0	0	625	41069	0	625	3	622
59094	0	0	0	0	680	40956	0	680	3	677
59492	0	0	0	0	282	34925	0	282	3	279
59015	0	0	0	0	759	39477	0	759	3	756
59300	0	0	0	0	474	35791	0	474	3	471
59284	0	0	0	0	490	36751	0	490	3	487
59084	0	0	0	0	690	41690	0	690	3	687
59346	0	0	0	0	428	37716	0	428	3	425
59177	0	0	0	0	597	37645	0	597	3	594
59215	0	0	0	0	559	37116	0	559	3	556
59079	0	0	0	0	695	41038	0	695	3	692
58534	0	0	0	0	1240	44353	0	1240	3	1237
59339	0	0	0	0	435	37258	0	435	3	432
58923	0	0	0	0	851	42611	0	851	3	848
59167	0	0	0	0	607	36684	0	607	3	604
59141	0	0	0	0	633	40545	0	633	3	630
59448	0	0	0	0	326	36176	0	326	3	323
59028	0	0	0	0	746	41821	0	746	3	743
59271	0	0	0	0	503	36279	0	503	3	500
58560	0	0	0	0	1214	44455	0	1214	3	1211
59043	0	0	0	0	731	38181	0	731	3	728
59166	0	0	0	0	608	34015	0	608	3	605
59253	0	0	0	0	521	36549	0	521	3	518
59230	0	0	0	0	544	41382	0	544	3	541
59285	0	0	0	0	489	36433	0	489	3	486
59139	0	0	0	0	635	39227	0	635	3	632
59110	0	0	0	0	664	38348	0	664	3	661
59299	0	0	0	0	475	33946	0	475	3	472
59172	0	0	0	0	602	36612	0	602	3	599
58977	0	0	0	0	797	38585	0	797	3	794
59079	0	0	0	0	695	36808	0	695	3	692
59201	0	0	0	0	573	36986	0	573	3	570
59213	0	0	0	0	561	38090	0	561	3	558
59339	0	0	0	0	435	35669	0	435	3	432
59287	0	0	0	0	487	36720	0	487	3	484
58833	0	0	0	0	941	35160	0	941	3	938
59269	0	0	0	0	505	37048	0	505	3	502
59364	0	0	0	0	410	40843	0	410	3	407
59024	0	0	0	0	750	37018	0	750	3	747
58961	0	0	0	0	813	40174	0	813	3	810
59170	0	0	0	0	604	40166	0	604	3	601
59657	0	0	0	0	117	34518	0	117	3	114
59196	0	0	0	0	578	40672	0	578	3	575
59344	0	0	0	0	430	40247	0	430	3	427
59154	0	0	0	0	620	36939	0	620	3	617
59280	0	0	0	0	494	36135	0	494	3	491
59057	0	0	0	0	717	37957	0	717	3	714
59276	0	0	0	0	498	35762	0	498	3	495
59116	0	0	0	0	658	37041	0	658	3	655
59339	0	0	0	0	435	36827	0	435	3	432
59301	0	0	0	0	473	35655	0	473	3	470
58691	0	0	0	0	1083	42466	0	1083	3	1080
59444	0	0	0	0	330	33755	0	330	3	327
59398	0	0	0	0	376	35885	0	376	3	373
59208	0	0	0	0	566	36801	0	566	3	563
59311	0	0	0	0	463	36563	0	463	3	460
59238	0	0	0	0	536	42183	0	536	3	533
59293	0	0	0	0	481	41173	0	481	3	478
59302	0	0	0	0	472	40882	0	472	3	469
59130	0	0	0	0	644	37129	0	644	3	641
58803	0	0	0	0	971	39002	0	971	3	968
59139	0	0	0	0	635	41545	0	635	3	632
59235	0	0	0	0	539	35928	0	539	3	536
59125	0	0	0	0	649	36492	0	649	3	646
59162	0	0	0	0	612	37655	0	612	3	609
59433	0	0	0	0	341	33432	0	341	3	338
58982	0	0	0	0	792	40623	0	792	3	789
59075	0	0	0	0	699	37457	0	699	3	696
58972	0	0	0	0	802	35496	0	802	3	799
59253	0	0	0	0	521	36175	0	521	3	518
59238	0	0	0	0	536	36274	0	536	3	533
59087	0	0	0	0	687	37868	0	687	3	684
59223	0	0	0	0	551	36688	0	551	3	548
58949	0	0	0	0	825	39286	0	825	3	822
58972	0	0	0	0	802	41442	0	802	3	799
58536	0	0	0	0	1238	43527	0	1238	3	1235
59222	0	0	0	0	552	36241	0	552	3	549
59144	0	0	0	0	630	37962	0	630	3	627
59356	0	0	0	0	418	34963	0	418	3	415
59293	0	0	0	0	481	34154	0	481	3	478
59126	0	0	0	0	648	41637	0	648	3	645
59059	0	0	0	0	715	36739	0	715	3	712
59121	0	0	0	0	653	41341	0	653	3	650
59535	0	0	0	0	239	34758	0	239	3	236
57754	0	0	0	0	2020	45023	0	2020	3	2017
59460	0	0	0	0	314	35919	0	314	3	311
59363	0	0	0	0	411	34354	0	411	3	408
59417	0	0	0	0	357	38747	0	357	3	354
58869	0	0	0	0	905	41905	0	905	3	902
58834	0	0	0	0	940	42355	0	940	3	937
58933	0	0	0	0	841	40756	0	841	3	838
59399	0	0	0	0	375	34423	0	375	3	372
59178	0	0	0	0	596	41554	0	596	3	593
59097	0	0	0	0	677	42076	0	677	3	674
59102	0	0	0	0	672	37085	0	672	3	669
59075	0	0	0	0	699	33933	0	699	3	696
58737	0	0	0	0	1037	37973	0	1037	3	1034
59203	0	0	0	0	571	38905	0	571	3	568
59260	0	0	0	0	514	35580	0	514	3	511
59295	0	0	0	0	479	34527	0	479	3	476
59123	0	0	0	0	651	37980	0	651	3	648
59243	0	0	0	0	531	40257	0	531	3	528
59332	0	0	0	0	442	36331	0	442	3	439
59151	0	0	0	0	623	37673	0	623	3	620
58898	0	0	0	0	876	41492	0	876	3	873
59583	0	0	0	0	191	33966	0	191	3	188
59128	0	0	0	0	646	37025	0	646	3	643
59214	0	0	0	0	560	34927	0	560	3	557
59226	0	0	0	0	548	37804	0	548	3	545
59196	0	0	0	0	578	37226	0	578	3	575
59057	0	0	0	0	717	41140	0	717	3	714
59476	0	0	0	0	298	36715	0	298	3	295
59305	0	0	0	0	469	36711	0	469	3	466
58766	0	0	0	0	1008	42677	0	1008	3	1005
59209	0	0	0	0	565	36553	0	565	3	562
59192	0	0	0	0	582	36814	0	582	3	579
59101	0	0	0	0	673	36891	0	673	3	670
59259	0	0	0	0	515	34007	0	515	3	512
59084	0	0	0	0	690	41929	0	690	3	687
59313	0	0	0	0	461	35156	0	461	3	458
59427	0	0	0	0	347	36598	0	347	3	344
59334	0	0	0	0	440	37256	0	440	3	437
58760	0	0	0	0	1014	38076	0	1014	3	1011
59059	0	0	0	0	715	42155	0	715	3	712
59247	0	0	0	0	527	41374	0	527	3	524
59325	0	0	0	0	449	35655	0	449	3	446
59433	0	0	0	0	341	34639	0	341	3	338
59228	0	0	0	0	546	36198	0	546	3	543
