51766	0	0	0	0	8008	57265	0	8008	1783	6225
50402	0	0	0	0	9372	57318	0	9372	1775	7597
52032	0	0	0	0	7742	57052	0	7742	1780	5962
51042	0	0	0	0	8732	57107	0	8732	1799	6933
51599	0	0	0	0	8175	57170	0	8175	1767	6408
51214	0	0	0	0	8560	57144	0	8560	1780	6780
51061	0	0	0	0	8713	57327	0	8713	1801	6912
51120	0	0	0	0	8654	57175	0	8654	1765	6889
51046	0	0	0	0	8728	57081	0	8728	1758	6970
51471	0	0	0	0	8303	57085	0	8303	1788	6515
51261	0	0	0	0	8513	57249	0	8513	1776	6737
51577	0	0	0	0	8197	57208	0	8197	1759	6438
51492	0	0	0	0	8282	57294	0	8282	1766	6516
51743	0	0	0	0	8031	57123	0	8031	1750	6281
51575	0	0	0	0	8199	57047	0	8199	1762	6437
52310	0	0	0	0	7464	57017	0	7464	1773	5691
51589	0	0	0	0	8185	57164	0	8185	1793	6392
51698	0	0	0	0	8076	56940	0	8076	1778	6298
51279	0	0	0	0	8495	57110	0	8495	1794	6701
50929	0	0	0	0	8845	57314	0	8845	1791	7054
51431	0	0	0	0	8343	57279	0	8343	1802	6541
51685	0	0	0	0	8089	57199	0	8089	1784	6305
51472	0	0	0	0	8302	57208	0	8302	1803	6499
51210	0	0	0	0	8564	57230	0	8564	1795	6769
51552	0	0	0	0	8222	57255	0	8222	1760	6462
51188	0	0	0	0	8586	57183	0	8586	1780	6806
51504	0	0	0	0	8270	57139	0	8270	1788	6482
50982	0	0	0	0	8792	56628	0	8792	1708	7084
51465	0	0	0	0	8309	57313	0	8309	1801	6508
51084	0	0	0	0	8690	57254	0	8690	1781	6909
51382	0	0	0	0	8392	57290	0	8392	1789	6603
51767	0	0	0	0	8007	56994	0	8007	1776	6231
51655	0	0	0	0	8119	57166	0	8119	1793	6326
51860	0	0	0	0	7914	57094	0	7914	1776	6138
51899	0	0	0	0	7875	57088	0	7875	1786	6089
51961	0	0	0	0	7813	57208	0	7813	1790	6023
51296	0	0	0	0	8478	57154	0	8478	1794	6684
52328	0	0	0	0	7446	57072	0	7446	1763	5683
51209	0	0	0	0	8565	57336	0	8565	1792	6773
51665	0	0	0	0	8109	57541	0	8109	1825	6284
51993	0	0	0	0	7781	57191	0	7781	1777	6004
51081	0	0	0	0	8693	57065	0	8693	1785	6908
51807	0	0	0	0	7967	57327	0	7967	1794	6173
51753	0	0	0	0	8021	57210	0	8021	1789	6232
52124	0	0	0	0	7650	57150	0	7650	1746	5904
51666	0	0	0	0	8108	57318	0	8108	1776	6332
50928	0	0	0	0	8846	57077	0	8846	1768	7078
51107	0	0	0	0	8667	57139	0	8667	1755	6912
51779	0	0	0	0	7995	57073	0	7995	1756	6239
51606	0	0	0	0	8168	57306	0	8168	1784	6384
51033	0	0	0	0	8741	57301	0	8741	1806	6935
51356	0	0	0	0	8418	57107	0	8418	1791	6627
51656	0	0	0	0	8118	57267	0	8118	1780	6338
50989	0	0	0	0	8785	57255	0	8785	1791	6994
52149	0	0	0	0	7625	57135	0	7625	1745	5880
51623	0	0	0	0	8151	57086	0	8151	1748	6403
52166	0	0	0	0	7608	57216	0	7608	1780	5828
52078	0	0	0	0	7696	57248	0	7696	1800	5896
52110	0	0	0	0	7664	56965	0	7664	1747	5917
51722	0	0	0	0	8052	57261	0	8052	1764	6288
51258	0	0	0	0	8516	57294	0	8516	1780	6736
50549	0	0	0	0	9225	57151	0	9225	1781	7444
51218	0	0	0	0	8556	57295	0	8556	1779	6777
51341	0	0	0	0	8433	57284	0	8433	1766	6667
51980	0	0	0	0	7794	57003	0	7794	1773	6021
51489	0	0	0	0	8285	57095	0	8285	1749	6536
51942	0	0	0	0	7832	57235	0	7832	1799	6033
51658	0	0	0	0	8116	57173	0	8116	1740	6376
51493	0	0	0	0	8281	57323	0	8281	1791	6490
51664	0	0	0	0	8110	57090	0	8110	1769	6341
51769	0	0	0	0	8005	57277	0	8005	1757	6248
51391	0	0	0	0	8383	57108	0	8383	1765	6618
50757	0	0	0	0	9017	57181	0	9017	1805	7212
51548	0	0	0	0	8226	57180	0	8226	1767	6459
51230	0	0	0	0	8544	57146	0	8544	1776	6768
52430	0	0	0	0	7344	57195	0	7344	1772	5572
