56600	0	0	0	0	3174	56968	27496	3174	1632	1542
56465	0	0	0	0	3309	57034	27534	3309	1609	1700
56498	0	0	0	0	3276	56810	27437	3276	1611	1665
56342	0	0	0	0	3432	57098	27587	3432	1653	1779
56301	0	0	0	0	3473	57080	27574	3473	1652	1821
56467	0	0	0	0	3307	56938	27482	3307	1605	1702
56651	0	0	0	0	3123	56905	27496	3123	1597	1526
56067	0	0	0	0	3707	57020	27512	3707	1628	2079
56408	0	0	0	0	3366	56324	27171	3366	1555	1811
56693	0	0	0	0	3081	56450	27242	3081	1600	1481
56488	0	0	0	0	3286	56799	27408	3286	1631	1655
56434	0	0	0	0	3340	56960	27513	3340	1640	1700
56557	0	0	0	0	3217	56919	27490	3217	1575	1642
56522	0	0	0	0	3252	56825	27432	3252	1616	1636
56531	0	0	0	0	3243	56446	27227	3243	1557	1686
56131	0	0	0	0	3643	57046	27533	3643	1620	2023
56903	0	0	0	0	2871	56282	27158	2871	1522	1349
56703	0	0	0	0	3071	56928	27501	3071	1607	1464
56182	0	0	0	0	3592	56886	27464	3592	1669	1923
56364	0	0	0	0	3410	57025	27505	3410	1660	1750
56620	0	0	0	0	3154	57063	27547	3154	1643	1511
56422	0	0	0	0	3352	56748	27376	3352	1602	1750
56456	0	0	0	0	3318	56914	27510	3318	1616	1702
56304	0	0	0	0	3470	57224	27634	3470	1673	1797
56693	0	0	0	0	3081	57037	27553	3081	1583	1498
56627	0	0	0	0	3147	57084	27561	3147	1625	1522
56737	0	0	0	0	3037	57080	27524	3037	1639	1398
56627	0	0	0	0	3147	56952	27507	3147	1666	1481
56697	0	0	0	0	3077	56351	27184	3077	1568	1509
56480	0	0	0	0	3294	56391	27221	3294	1603	1691
56674	0	0	0	0	3100	56243	27119	3100	1530	1570
56447	0	0	0	0	3327	56851	27450	3327	1628	1699
56380	0	0	0	0	3394	56199	27138	3394	1567	1827
56466	0	0	0	0	3308	57026	27520	3308	1639	1669
56717	0	0	0	0	3057	57067	27542	3057	1619	1438
56225	0	0	0	0	3549	56894	27487	3549	1643	1906
56149	0	0	0	0	3625	57069	27542	3625	1634	1991
56378	0	0	0	0	3396	57003	27512	3396	1645	1751
56678	0	0	0	0	3096	56894	27451	3096	1607	1489
56775	0	0	0	0	2999	56938	27466	2999	1584	1415
56698	0	0	0	0	3076	56404	27202	3076	1547	1529
56946	0	0	0	0	2828	56999	27514	2828	1627	1201
56525	0	0	0	0	3249	57031	27524	3249	1634	1615
56391	0	0	0	0	3383	56993	27503	3383	1671	1712
56564	0	0	0	0	3210	57064	27545	3210	1627	1583
56102	0	0	0	0	3672	56443	27235	3672	1578	2094
