51461	0	0	0	0	8313	57213	0	8313	1864	6449
50439	0	0	0	0	9335	57224	0	9335	1961	7374
50499	0	0	0	0	9275	57264	0	9275	1916	7359
51413	0	0	0	0	8361	57293	0	8361	1864	6497
50552	0	0	0	0	9222	57306	0	9222	1826	7396
50430	0	0	0	0	9344	57288	0	9344	1863	7481
50729	0	0	0	0	9045	57125	0	9045	1817	7228
50809	0	0	0	0	8965	57073	0	8965	1894	7071
51146	0	0	0	0	8628	57206	0	8628	1819	6809
50690	0	0	0	0	9084	57389	0	9084	1799	7285
50671	0	0	0	0	9103	57272	0	9103	1900	7203
50627	0	0	0	0	9147	57241	0	9147	1894	7253
51333	0	0	0	0	8441	57298	0	8441	1952	6489
50424	0	0	0	0	9350	57128	0	9350	1866	7484
50765	0	0	0	0	9009	57287	0	9009	1802	7207
50168	0	0	0	0	9606	57170	0	9606	1810	7796
50753	0	0	0	0	9021	57117	0	9021	1780	7241
50886	0	0	0	0	8888	57215	0	8888	1791	7097
51208	0	0	0	0	8566	57280	0	8566	1865	6701
51436	0	0	0	0	8338	57312	0	8338	1852	6486
50904	0	0	0	0	8870	57058	0	8870	1895	6975
50724	0	0	0	0	9050	57400	0	9050	1757	7293
50621	0	0	0	0	9153	57155	0	9153	1877	7276
50888	0	0	0	0	8886	57163	0	8886	1856	7030
50629	0	0	0	0	9145	57058	0	9145	1869	7276
50210	0	0	0	0	9564	57119	0	9564	1851	7713
50597	0	0	0	0	9177	57358	0	9177	1828	7349
51179	0	0	0	0	8595	57400	0	8595	1791	6804
51044	0	0	0	0	8730	57252	0	8730	1877	6853
51769	0	0	0	0	8005	57362	0	8005	1789	6216
50208	0	0	0	0	9566	57288	0	9566	1856	7710
50347	0	0	0	0	9427	57366	0	9427	1777	7650
50664	0	0	0	0	9110	57300	0	9110	1914	7196
51478	0	0	0	0	8296	57436	0	8296	1777	6519
51317	0	0	0	0	8457	57142	0	8457	1823	6634
50747	0	0	0	0	9027	57155	0	9027	1877	7150
50443	0	0	0	0	9331	57200	0	9331	1838	7493
51448	0	0	0	0	8326	57174	0	8326	1836	6490
51019	0	0	0	0	8755	57242	0	8755	1839	6916
50542	0	0	0	0	9232	57284	0	9232	1879	7353
50808	0	0	0	0	8966	57250	0	8966	1909	7057
50526	0	0	0	0	9248	57288	0	9248	1862	7386
50736	0	0	0	0	9038	57134	0	9038	1880	7158
50438	0	0	0	0	9336	57362	0	9336	1796	7540
50521	0	0	0	0	9253	57206	0	9253	1960	7293
50626	0	0	0	0	9148	57239	0	9148	1896	7252
50383	0	0	0	0	9391	57251	0	9391	1941	7450
50840	0	0	0	0	8934	57353	0	8934	1814	7120
50892	0	0	0	0	8882	57131	0	8882	1871	7011
50961	0	0	0	0	8813	57339	0	8813	1816	6997
50521	0	0	0	0	9253	57234	0	9253	1762	7491
50869	0	0	0	0	8905	57325	0	8905	1837	7068
50605	0	0	0	0	9169	57196	0	9169	1844	7325
51604	0	0	0	0	8170	57212	0	8170	1817	6353
50423	0	0	0	0	9351	57369	0	9351	1815	7536
50786	0	0	0	0	8988	57084	0	8988	1847	7141
50835	0	0	0	0	8939	57312	0	8939	1843	7096
50659	0	0	0	0	9115	57140	0	9115	1890	7225
50583	0	0	0	0	9191	57238	0	9191	1863	7328
51131	0	0	0	0	8643	57476	0	8643	1786	6857
50506	0	0	0	0	9268	57279	0	9268	1786	7482
51332	0	0	0	0	8442	57303	0	8442	1824	6618
51582	0	0	0	0	8192	57128	0	8192	1867	6325
51474	0	0	0	0	8300	57354	0	8300	1819	6481
51185	0	0	0	0	8589	57343	0	8589	1829	6760
50323	0	0	0	0	9451	57212	0	9451	1921	7530
50325	0	0	0	0	9449	57160	0	9449	1824	7625
50344	0	0	0	0	9430	57241	0	9430	1910	7520
50960	0	0	0	0	8814	57202	0	8814	1732	7082
50954	0	0	0	0	8820	57278	0	8820	1747	7073
