59732	0	0	0	0	42	38862	38862	42	3	39
59567	0	0	0	0	207	38025	38025	207	3	204
59706	0	0	0	0	68	34922	34922	68	3	65
59696	0	0	0	0	78	30547	30547	78	3	75
59723	0	0	0	0	51	41108	41108	51	3	48
59729	0	0	0	0	45	39110	39110	45	3	42
59666	0	0	0	0	108	34801	34801	108	3	105
59646	0	0	0	0	128	45003	45003	128	3	125
59657	0	0	0	0	117	41122	41122	117	3	114
59632	0	0	0	0	142	37048	37048	142	3	139
59706	0	0	0	0	68	39116	39116	68	3	65
59718	0	0	0	0	56	33359	33359	56	3	53
59696	0	0	0	0	78	40128	40128	78	3	75
59615	0	0	0	0	159	35691	35691	159	3	156
59628	0	0	0	0	146	36703	36703	146	3	143
59647	0	0	0	0	127	34774	34774	127	3	124
59702	0	0	0	0	72	29546	29546	72	3	69
59626	0	0	0	0	148	36654	36654	148	3	145
59659	0	0	0	0	115	38197	38197	115	3	112
59689	0	0	0	0	85	41259	41259	85	3	82
59707	0	0	0	0	67	31072	31072	67	3	64
59648	0	0	0	0	126	42098	42098	126	3	123
59742	0	0	0	0	32	28316	28316	32	3	29
59641	0	0	0	0	133	39744	39744	133	3	130
59746	0	0	0	0	28	40091	40091	28	3	25
59731	0	0	0	0	43	31296	31296	43	3	40
59719	0	0	0	0	55	30281	30281	55	3	52
59749	0	0	0	0	25	36263	36263	25	3	22
59744	0	0	0	0	30	39600	39600	30	3	27
59731	0	0	0	0	43	41585	41585	43	3	40
59681	0	0	0	0	93	35066	35066	93	3	90
59610	0	0	0	0	164	37569	37569	164	3	161
59592	0	0	0	0	182	35591	35591	182	3	179
59691	0	0	0	0	83	39628	39628	83	3	80
59658	0	0	0	0	116	37486	37486	116	3	113
59660	0	0	0	0	114	39751	39751	114	3	111
59681	0	0	0	0	93	37576	37576	93	3	90
59637	0	0	0	0	137	35514	35514	137	3	134
59720	0	0	0	0	54	29096	29096	54	3	51
59618	0	0	0	0	156	38174	38174	156	3	153
59714	0	0	0	0	60	29152	29152	60	3	57
59677	0	0	0	0	97	38812	38812	97	3	94
59691	0	0	0	0	83	32290	32290	83	3	80
59588	0	0	0	0	186	38915	38915	186	3	183
59540	0	0	0	0	234	37850	37850	234	3	231
59527	0	0	0	0	247	40590	40590	247	3	244
59710	0	0	0	0	64	36288	36288	64	3	61
59720	0	0	0	0	54	28116	28116	54	3	51
59689	0	0	0	0	85	32736	32736	85	3	82
59689	0	0	0	0	85	34248	34248	85	3	82
59638	0	0	0	0	136	36849	36849	136	3	133
59727	0	0	0	0	47	29015	29015	47	3	44
59634	0	0	0	0	140	35398	35398	140	3	137
59583	0	0	0	0	191	39230	39230	191	3	188
59615	0	0	0	0	159	37443	37443	159	3	156
59633	0	0	0	0	141	37407	37407	141	3	138
59712	0	0	0	0	62	35690	35690	62	3	59
59735	0	0	0	0	39	33057	33057	39	3	36
59704	0	0	0	0	70	37193	37193	70	3	67
59740	0	0	0	0	34	32705	32705	34	3	31
59638	0	0	0	0	136	39065	39065	136	3	133
59736	0	0	0	0	38	33121	33121	38	3	35
59625	0	0	0	0	149	35376	35376	149	3	146
59584	0	0	0	0	190	36287	36287	190	3	187
59605	0	0	0	0	169	35385	35385	169	3	166
59733	0	0	0	0	41	38267	38267	41	3	38
59629	0	0	0	0	145	38371	38371	145	3	142
59666	0	0	0	0	108	36088	36088	108	3	105
59702	0	0	0	0	72	27980	27980	72	3	69
59626	0	0	0	0	148	35393	35393	148	3	145
59558	0	0	0	0	216	37737	37737	216	3	213
59621	0	0	0	0	153	34988	34988	153	3	150
59733	0	0	0	0	41	35638	35638	41	3	38
59609	0	0	0	0	165	35487	35487	165	3	162
59641	0	0	0	0	133	40937	40937	133	3	130
59657	0	0	0	0	117	35644	35644	117	3	114
59644	0	0	0	0	130	35953	35953	130	3	127
59604	0	0	0	0	170	37152	37152	170	3	167
59676	0	0	0	0	98	35974	35974	98	3	95
59648	0	0	0	0	126	38045	38045	126	3	123
59684	0	0	0	0	90	38363	38363	90	3	87
59648	0	0	0	0	126	36220	36220	126	3	123
59591	0	0	0	0	183	37284	37284	183	3	180
59657	0	0	0	0	117	42325	42325	117	3	114
59555	0	0	0	0	219	36490	36490	219	3	216
59727	0	0	0	0	47	28674	28674	47	3	44
59692	0	0	0	0	82	30553	30553	82	3	79
59689	0	0	0	0	85	33849	33849	85	3	82
59495	0	0	0	0	279	41959	41959	279	3	276
59728	0	0	0	0	46	28854	28854	46	3	43
59714	0	0	0	0	60	28283	28283	60	3	57
59705	0	0	0	0	69	35366	35366	69	3	66
59743	0	0	0	0	31	39265	39265	31	3	28
59722	0	0	0	0	52	29512	29512	52	3	49
59605	0	0	0	0	169	40450	40450	169	3	166
59747	0	0	0	0	27	25940	25940	27	3	24
59752	0	0	0	0	22	33218	33218	22	3	19
59646	0	0	0	0	128	35594	35594	128	3	125
59697	0	0	0	0	77	29799	29799	77	3	74
59749	0	0	0	0	25	38353	38353	25	3	22
59646	0	0	0	0	128	40421	40421	128	3	125
59696	0	0	0	0	78	30557	30557	78	3	75
59720	0	0	0	0	54	25218	25218	54	3	51
59623	0	0	0	0	151	34939	34939	151	3	148
59735	0	0	0	0	39	33585	33585	39	3	36
59554	0	0	0	0	220	42338	42338	220	3	217
59689	0	0	0	0	85	40033	40033	85	3	82
59719	0	0	0	0	55	32523	32523	55	3	52
59734	0	0	0	0	40	28202	28202	40	3	37
59717	0	0	0	0	57	30413	30413	57	3	54
59714	0	0	0	0	60	29543	29543	60	3	57
59697	0	0	0	0	77	37695	37695	77	3	74
59596	0	0	0	0	178	37680	37680	178	3	175
59657	0	0	0	0	117	37429	37429	117	3	114
59629	0	0	0	0	145	40834	40834	145	3	142
59574	0	0	0	0	200	38528	38528	200	3	197
59725	0	0	0	0	49	27783	27783	49	3	46
59709	0	0	0	0	65	37696	37696	65	3	62
59620	0	0	0	0	154	36330	36330	154	3	151
59729	0	0	0	0	45	28648	28648	45	3	42
59696	0	0	0	0	78	40888	40888	78	3	75
59636	0	0	0	0	138	36170	36170	138	3	135
59720	0	0	0	0	54	31558	31558	54	3	51
59702	0	0	0	0	72	28878	28878	72	3	69
59707	0	0	0	0	67	28348	28348	67	3	64
59598	0	0	0	0	176	41886	41886	176	3	173
59723	0	0	0	0	51	32963	32963	51	3	48
59607	0	0	0	0	167	38703	38703	167	3	164
59756	0	0	0	0	18	36005	36005	18	3	15
59611	0	0	0	0	163	40976	40976	163	3	160
59636	0	0	0	0	138	36884	36884	138	3	135
59648	0	0	0	0	126	35304	35304	126	3	123
59620	0	0	0	0	154	39355	39355	154	3	151
59735	0	0	0	0	39	37388	37388	39	3	36
59744	0	0	0	0	30	27227	27227	30	3	27
59633	0	0	0	0	141	36576	36576	141	3	138
59750	0	0	0	0	24	36617	36617	24	3	21
59620	0	0	0	0	154	37793	37793	154	3	151
59683	0	0	0	0	91	34276	34276	91	3	88
59692	0	0	0	0	82	30288	30288	82	3	79
59509	0	0	0	0	265	38744	38744	265	3	262
59716	0	0	0	0	58	39504	39504	58	3	55
59753	0	0	0	0	21	27328	27328	21	3	18
59694	0	0	0	0	80	36615	36615	80	3	77
59682	0	0	0	0	92	37811	37811	92	3	89
59595	0	0	0	0	179	35304	35304	179	3	176
59750	0	0	0	0	24	39321	39321	24	3	21
59705	0	0	0	0	69	36590	36590	69	3	66
59611	0	0	0	0	163	37969	37969	163	3	160
59753	0	0	0	0	21	34393	34393	21	3	18
59683	0	0	0	0	91	34061	34061	91	3	88
59657	0	0	0	0	117	40742	40742	117	3	114
59653	0	0	0	0	121	37826	37826	121	3	118
59749	0	0	0	0	25	31330	31330	25	3	22
59729	0	0	0	0	45	29901	29901	45	3	42
59605	0	0	0	0	169	38503	38503	169	3	166
59553	0	0	0	0	221	41080	41080	221	3	218
59546	0	0	0	0	228	36194	36194	228	3	225
59699	0	0	0	0	75	40031	40031	75	3	72
59561	0	0	0	0	213	39558	39558	213	3	210
59750	0	0	0	0	24	26533	26533	24	3	21
59595	0	0	0	0	179	39087	39087	179	3	176
59740	0	0	0	0	34	39401	39401	34	3	31
59673	0	0	0	0	101	37358	37358	101	3	98
59705	0	0	0	0	69	33345	33345	69	3	66
59668	0	0	0	0	106	33484	33484	106	3	103
59697	0	0	0	0	77	29617	29617	77	3	74
59727	0	0	0	0	47	29456	29456	47	3	44
59697	0	0	0	0	77	31665	31665	77	3	74
59734	0	0	0	0	40	30846	30846	40	3	37
59705	0	0	0	0	69	31297	31297	69	3	66
59624	0	0	0	0	150	36485	36485	150	3	147
59724	0	0	0	0	50	40926	40926	50	3	47
59698	0	0	0	0	76	35492	35492	76	3	73
59654	0	0	0	0	120	33889	33889	120	3	117
59657	0	0	0	0	117	40530	40530	117	3	114
59734	0	0	0	0	40	32424	32424	40	3	37
59710	0	0	0	0	64	31481	31481	64	3	61
59660	0	0	0	0	114	42042	42042	114	3	111
59603	0	0	0	0	171	39843	39843	171	3	168
59710	0	0	0	0	64	39105	39105	64	3	61
59626	0	0	0	0	148	37430	37430	148	3	145
59737	0	0	0	0	37	30649	30649	37	3	34
59513	0	0	0	0	261	39312	39312	261	3	258
59602	0	0	0	0	172	35689	35689	172	3	169
59625	0	0	0	0	149	38392	38392	149	3	146
59710	0	0	0	0	64	33745	33745	64	3	61
59636	0	0	0	0	138	40421	40421	138	3	135
59699	0	0	0	0	75	37978	37978	75	3	72
59701	0	0	0	0	73	29663	29663	73	3	70
59663	0	0	0	0	111	34827	34827	111	3	108
59553	0	0	0	0	221	37801	37801	221	3	218
59713	0	0	0	0	61	36350	36350	61	3	58
59737	0	0	0	0	37	26877	26877	37	3	34
59690	0	0	0	0	84	31934	31934	84	3	81
59633	0	0	0	0	141	38409	38409	141	3	138
59735	0	0	0	0	39	31005	31005	39	3	36
59639	0	0	0	0	135	37772	37772	135	3	132
59697	0	0	0	0	77	40287	40287	77	3	74
59710	0	0	0	0	64	33958	33958	64	3	61
59605	0	0	0	0	169	37606	37606	169	3	166
