42221	0	0	0	0	17553	44386	44386	17553	14239	3314
42699	0	0	0	0	17075	44607	44607	17075	14492	2583
42837	0	0	0	0	16937	44486	44486	16937	14275	2662
42579	0	0	0	0	17195	44607	44607	17195	14491	2704
41894	0	0	0	0	17880	44618	44617	17880	14476	3404
42193	0	0	0	0	17581	44405	44405	17581	14281	3300
42786	0	0	0	0	16988	44367	44365	16988	14237	2751
41673	0	0	0	0	18101	44601	44601	18101	14478	3623
42506	0	0	0	0	17268	44681	44681	17268	14504	2764
41866	0	0	0	0	17908	44385	44385	17908	14272	3636
42007	0	0	0	0	17767	44646	44645	17767	14505	3262
42390	0	0	0	0	17384	44640	44640	17384	14472	2912
42072	0	0	0	0	17702	44392	44392	17702	14291	3411
42475	0	0	0	0	17299	44394	44393	17299	14308	2991
42811	0	0	0	0	16963	44626	44625	16963	14413	2550
42422	0	0	0	0	17352	44382	44382	17352	14233	3119
42175	0	0	0	0	17599	44608	44608	17599	14476	3123
42274	0	0	0	0	17500	44579	44579	17500	14490	3010
42901	0	0	0	0	16873	44424	44424	16873	14254	2619
42212	0	0	0	0	17562	44399	44398	17562	14282	3280
42462	0	0	0	0	17312	44417	44417	17312	14247	3065
42199	0	0	0	0	17575	44409	44408	17575	14322	3253
42144	0	0	0	0	17630	44403	44403	17630	14270	3360
42302	0	0	0	0	17472	44633	44632	17472	14473	2999
41749	0	0	0	0	18025	44603	44602	18025	14510	3515
42264	0	0	0	0	17510	44598	44597	17510	14481	3029
42789	0	0	0	0	16985	44407	44405	16985	14278	2707
42194	0	0	0	0	17580	44434	44433	17580	14302	3278
42135	0	0	0	0	17639	44591	44590	17639	14429	3210
41706	0	0	0	0	18068	44632	44631	18068	14483	3585
42279	0	0	0	0	17495	44627	44627	17495	14516	2979
41959	0	0	0	0	17815	44704	44704	17815	14505	3310
42522	0	0	0	0	17252	44376	44376	17252	14221	3031
41917	0	0	0	0	17857	44607	44606	17857	14467	3390
42347	0	0	0	0	17427	44397	44397	17427	14262	3165
42623	0	0	0	0	17151	44385	44385	17151	14304	2847
