7472586	7472586	0
7472864	7472864	0
7471395	7471395	0
7472541	7472541	0
7472784	7472784	0
7472661	7472661	0
7471997	7471997	0
7472936	7472936	0
7472949	7472949	0
7472476	7472476	0
7472891	7472891	0
7472780	7472780	0
7472898	7472898	0
7472955	7472955	0
7472785	7472785	0
7471324	7471324	0
7472839	7472839	0
7473073	7473073	0
7472814	7472814	0
7472793	7472793	0
7471382	7471382	0
7472452	7472452	0
7472717	7472717	0
7471438	7471438	0
7472927	7472927	0
7472106	7472106	0
7472946	7472946	0
7471822	7471822	0
7471714	7471714	0
7472626	7472626	0
7471325	7471325	0
7472928	7472928	0
7473180	7473180	0
7472841	7472841	0
7471783	7471783	0
7472499	7472499	0
7471579	7471579	0
7471926	7471926	0
7472866	7472866	0
7472586	7472586	0
7473083	7473083	0
7472939	7472939	0
7472801	7472801	0
7472818	7472818	0
7472566	7472566	0
7472826	7472826	0
7472767	7472767	0
7472866	7472866	0
7472877	7472877	0
7473086	7473086	0
7471937	7471937	0
7472802	7472802	0
7471395	7471395	0
7472516	7472516	0
7472647	7472647	0
7471437	7471437	0
7472811	7472811	0
7472489	7472489	0
7472702	7472702	0
7473125	7473125	0
7471930	7471930	0
7472793	7472793	0
7472997	7472997	0
7472743	7472743	0
7471301	7471301	0
7472885	7472885	0
7471062	7471062	0
7473168	7473168	0
7472922	7472922	0
7472559	7472559	0
7472923	7472923	0
7472861	7472861	0
7472935	7472935	0
7472903	7472903	0
7472380	7472380	0
7471845	7471845	0
7472629	7472629	0
7471297	7471297	0
7472118	7472118	0
7473223	7473223	0
7472560	7472560	0
7472767	7472767	0
7472781	7472781	0
7471529	7471529	0
7472728	7472728	0
7472661	7472661	0
7471971	7471971	0
7472742	7472742	0
7471586	7471586	0
7473066	7473066	0
7471425	7471425	0
7473136	7473136	0
7472240	7472240	0
7472717	7472717	0
7472015	7472015	0
7471694	7471694	0
7472859	7472859	0
7471795	7471795	0
7472519	7472519	0
7472559	7472559	0
7472622	7472622	0
7472785	7472785	0
7472924	7472924	0
7473042	7473042	0
7472996	7472996	0
7473025	7473025	0
7471573	7471573	0
7473068	7473068	0
7472769	7472769	0
7472421	7472421	0
7472879	7472879	0
7472952	7472952	0
7472660	7472660	0
7472832	7472832	0
7472020	7472020	0
7472765	7472765	0
7471692	7471692	0
7472678	7472678	0
7471981	7471981	0
7472867	7472867	0
7472537	7472537	0
7471926	7471926	0
7473064	7473064	0
7472424	7472424	0
7473006	7473006	0
7472580	7472580	0
7472388	7472388	0
7473056	7473056	0
7472029	7472029	0
7472785	7472785	0
7472802	7472802	0
7472791	7472791	0
7472850	7472850	0
7472974	7472974	0
7472750	7472750	0
7472861	7472861	0
7471783	7471783	0
7471487	7471487	0
7472662	7472662	0
7472922	7472922	0
7471844	7471844	0
7472470	7472470	0
7472523	7472523	0
7472691	7472691	0
7472471	7472471	0
7471819	7471819	0
7471842	7471842	0
7472477	7472477	0
7471797	7471797	0
7471492	7471492	0
7472723	7472723	0
7472993	7472993	0
7472104	7472104	0
7471283	7471283	0
7471389	7471389	0
7472887	7472887	0
7472620	7472620	0
7472815	7472815	0
7471799	7471799	0
7472895	7472895	0
7472790	7472790	0
7472797	7472797	0
7472884	7472884	0
7472690	7472690	0
7473016	7473016	0
7472901	7472901	0
7472577	7472577	0
7471543	7471543	0
7472864	7472864	0
7472842	7472842	0
7472933	7472933	0
7473127	7473127	0
7471690	7471690	0
7472806	7472806	0
7472704	7472704	0
7470971	7470971	0
7472683	7472683	0
7471094	7471094	0
7472420	7472420	0
7473030	7473030	0
7472627	7472627	0
7472774	7472774	0
7472683	7472683	0
7471581	7471581	0
7472825	7472825	0
7472600	7472600	0
7473143	7473143	0
7473088	7473088	0
7472476	7472476	0
7471656	7471656	0
7472204	7472204	0
7472796	7472796	0
7472707	7472707	0
7472951	7472951	0
7473003	7473003	0
7473067	7473067	0
7471772	7471772	0
7473090	7473090	0
7473052	7473052	0
7472795	7472795	0
7472760	7472760	0
7473003	7473003	0
7472651	7472651	0
7471704	7471704	0
7472642	7472642	0
7472791	7472791	0
7472390	7472390	0
7472371	7472371	0
7472782	7472782	0
7472355	7472355	0
7471343	7471343	0
7472950	7472950	0
7471682	7471682	0
7472892	7472892	0
7471779	7471779	0
7472591	7472591	0
7472150	7472150	0
7471760	7471760	0
7471869	7471869	0
7471558	7471558	0
7472753	7472753	0
7472649	7472649	0
7472347	7472347	0
7473169	7473169	0
7472389	7472389	0
7472943	7472943	0
7472533	7472533	0
7472936	7472936	0
7472797	7472797	0
7473074	7473074	0
7471987	7471987	0
7472579	7472579	0
7471969	7471969	0
7472770	7472770	0
7472851	7472851	0
7472699	7472699	0
7472846	7472846	0
7472572	7472572	0
7472718	7472718	0
7472457	7472457	0
7473297	7473297	0
7471399	7471399	0
7472986	7472986	0
7472708	7472708	0
7472399	7472399	0
7472965	7472965	0
7472786	7472786	0
7472764	7472764	0
7472411	7472411	0
7472867	7472867	0
7472581	7472581	0
7473014	7473014	0
7473132	7473132	0
7472922	7472922	0
7473223	7473223	0
7472742	7472742	0
7472982	7472982	0
7472730	7472730	0
7472890	7472890	0
7471641	7471641	0
7472587	7472587	0
7472677	7472677	0
7472547	7472547	0
7472626	7472626	0
7471650	7471650	0
7471869	7471869	0
7471930	7471930	0
7472982	7472982	0
7472594	7472594	0
7472718	7472718	0
7472891	7472891	0
7471609	7471609	0
7471457	7471457	0
7471587	7471587	0
7472855	7472855	0
7472812	7472812	0
7473199	7473199	0
7472586	7472586	0
7473052	7473052	0
7471510	7471510	0
7471750	7471750	0
7472977	7472977	0
7472986	7472986	0
7472659	7472659	0
7472510	7472510	0
7472957	7472957	0
7471894	7471894	0
7473207	7473207	0
7472459	7472459	0
7472113	7472113	0
7471927	7471927	0
7472774	7472774	0
7472734	7472734	0
7471726	7471726	0
7471716	7471716	0
7472920	7472920	0
7470561	7470561	0
7471690	7471690	0
7471808	7471808	0
7472313	7472313	0
7473266	7473266	0
7472424	7472424	0
7471864	7471864	0
7472973	7472973	0
7473025	7473025	0
7472969	7472969	0
7472689	7472689	0
7472707	7472707	0
7471922	7471922	0
7471782	7471782	0
7471529	7471529	0
7472797	7472797	0
7472888	7472888	0
7471852	7471852	0
7471528	7471528	0
7472771	7472771	0
7472625	7472625	0
7471870	7471870	0
7473240	7473240	0
7471590	7471590	0
7472907	7472907	0
7471544	7471544	0
7472626	7472626	0
7472644	7472644	0
7472556	7472556	0
7471509	7471509	0
7472384	7472384	0
7473098	7473098	0
7472731	7472731	0
7472724	7472724	0
7472592	7472592	0
7472763	7472763	0
