36581	0	0	0	0	23193	44629	0	23193	14517	8676
36360	0	0	0	0	23414	44624	0	23414	14537	8877
37028	0	0	0	0	22746	44382	0	22746	14269	8477
36542	0	0	0	0	23232	44626	0	23232	14505	8727
36948	0	0	0	0	22826	44424	0	22826	14313	8513
36205	0	0	0	0	23569	44747	0	23569	14602	8967
35961	0	0	0	0	23813	44617	0	23813	14552	9261
36754	0	0	0	0	23020	44647	0	23020	14561	8459
37078	0	0	0	0	22696	44376	0	22696	14312	8384
36118	0	0	0	0	23656	44596	0	23656	14554	9102
36588	0	0	0	0	23186	44459	0	23186	14366	8820
36366	0	0	0	0	23408	44743	0	23408	14556	8852
36847	0	0	0	0	22927	44391	0	22927	14317	8610
36380	0	0	0	0	23394	44463	0	23394	14344	9050
36405	0	0	0	0	23369	44671	0	23369	14546	8823
36401	0	0	0	0	23373	44587	0	23373	14537	8836
36698	0	0	0	0	23076	44627	0	23076	14559	8517
36219	0	0	0	0	23555	44607	0	23555	14563	8992
36725	0	0	0	0	23049	44458	0	23049	14310	8739
36484	0	0	0	0	23290	44628	0	23290	14543	8747
36866	0	0	0	0	22908	44637	0	22908	14516	8392
36491	0	0	0	0	23283	44600	0	23283	14514	8769
36442	0	0	0	0	23332	44614	0	23332	14538	8794
36528	0	0	0	0	23246	44598	0	23246	14520	8726
37007	0	0	0	0	22767	44437	0	22767	14314	8453
37045	0	0	0	0	22729	44368	0	22729	14348	8381
37167	0	0	0	0	22607	44488	0	22607	14318	8289
37006	0	0	0	0	22768	44416	0	22768	14322	8446
36422	0	0	0	0	23352	44630	0	23352	14542	8810
36598	0	0	0	0	23176	44468	0	23176	14288	8888
36829	0	0	0	0	22945	44410	0	22945	14298	8647
36632	0	0	0	0	23142	44587	0	23142	14536	8606
36305	0	0	0	0	23469	44644	0	23469	14535	8934
36800	0	0	0	0	22974	44428	0	22974	14306	8668
36402	0	0	0	0	23372	44643	0	23372	14525	8847
35927	0	0	0	0	23847	44610	0	23847	14548	9299
36988	0	0	0	0	22786	44602	0	22786	14487	8299
36591	0	0	0	0	23183	44626	0	23183	14549	8634
36098	0	0	0	0	23676	44643	0	23676	14605	9071
36729	0	0	0	0	23045	44599	0	23045	14535	8510
36254	0	0	0	0	23520	44654	0	23520	14522	8998
37263	0	0	0	0	22511	44362	0	22511	14333	8178
36482	0	0	0	0	23292	44434	0	23292	14333	8959
35835	0	0	0	0	23939	44365	0	23939	14311	9628
36288	0	0	0	0	23486	44701	0	23486	14553	8933
36655	0	0	0	0	23119	44606	0	23119	14479	8640
36742	0	0	0	0	23032	44652	0	23032	14537	8495
36779	0	0	0	0	22995	44433	0	22995	14259	8736
36080	0	0	0	0	23694	44685	0	23694	14551	9143
36388	0	0	0	0	23386	44600	0	23386	14536	8850
36477	0	0	0	0	23297	44706	0	23297	14578	8719
36159	0	0	0	0	23615	44645	0	23615	14516	9099
36932	0	0	0	0	22842	44424	0	22842	14308	8534
36555	0	0	0	0	23219	44636	0	23219	14559	8660
37157	0	0	0	0	22617	44402	0	22617	14327	8290
36726	0	0	0	0	23048	44423	0	23048	14317	8731
36712	0	0	0	0	23062	44419	0	23062	14299	8763
36636	0	0	0	0	23138	44616	0	23138	14506	8632
36288	0	0	0	0	23486	44617	0	23486	14545	8941
36597	0	0	0	0	23177	44655	0	23177	14541	8636
36619	0	0	0	0	23155	44632	0	23155	14557	8598
36429	0	0	0	0	23345	44481	0	23345	14336	9009
36619	0	0	0	0	23155	44657	0	23155	14555	8600
36809	0	0	0	0	22965	44398	0	22965	14298	8667
36868	0	0	0	0	22906	44614	0	22906	14530	8376
36840	0	0	0	0	22934	44629	0	22934	14526	8408
36595	0	0	0	0	23179	44612	0	23179	14540	8639
36718	0	0	0	0	23056	44610	0	23056	14542	8514
36540	0	0	0	0	23234	44690	0	23234	14574	8660
36742	0	0	0	0	23032	44624	0	23032	14480	8552
36779	0	0	0	0	22995	44749	0	22995	14640	8355
36420	0	0	0	0	23354	44636	0	23354	14532	8822
36401	0	0	0	0	23373	44642	0	23373	14537	8836
37121	0	0	0	0	22653	44677	0	22653	14551	8102
36704	0	0	0	0	23070	44634	0	23070	14540	8530
36277	0	0	0	0	23497	44419	0	23497	14243	9254
36954	0	0	0	0	22820	44698	0	22820	14557	8263
36838	0	0	0	0	22936	44639	0	22936	14513	8423
36447	0	0	0	0	23327	44666	0	23327	14563	8764
36367	0	0	0	0	23407	44622	0	23407	14521	8886
36506	0	0	0	0	23268	44588	0	23268	14562	8706
36623	0	0	0	0	23151	44684	0	23151	14565	8586
36490	0	0	0	0	23284	44664	0	23284	14515	8769
