51813	0	0	0	0	7961	57239	0	7961	1784	6177
51505	0	0	0	0	8269	56803	0	8269	1736	6533
51529	0	0	0	0	8245	57146	0	8245	1795	6450
51537	0	0	0	0	8237	57175	0	8237	1794	6443
51975	0	0	0	0	7799	57310	0	7799	1789	6010
51887	0	0	0	0	7887	57367	0	7887	1793	6094
51653	0	0	0	0	8121	57116	0	8121	1773	6348
51820	0	0	0	0	7954	57380	0	7954	1786	6168
51760	0	0	0	0	8014	57332	0	8014	1777	6237
51837	0	0	0	0	7937	57295	0	7937	1823	6114
51833	0	0	0	0	7941	57291	0	7941	1756	6185
51942	0	0	0	0	7832	57089	0	7832	1751	6081
51753	0	0	0	0	8021	57229	0	8021	1783	6238
51930	0	0	0	0	7844	57291	0	7844	1783	6061
51839	0	0	0	0	7935	57259	0	7935	1774	6161
51638	0	0	0	0	8136	57063	0	8136	1778	6358
51890	0	0	0	0	7884	57271	0	7884	1795	6089
51874	0	0	0	0	7900	57182	0	7900	1773	6127
52290	0	0	0	0	7484	57122	0	7484	1779	5705
51805	0	0	0	0	7969	57086	0	7969	1779	6190
51658	0	0	0	0	8116	57301	0	8116	1790	6326
52150	0	0	0	0	7624	57128	0	7624	1738	5886
52098	0	0	0	0	7676	57255	0	7676	1779	5897
51910	0	0	0	0	7864	57029	0	7864	1799	6065
51696	0	0	0	0	8078	57159	0	8078	1770	6308
51583	0	0	0	0	8191	57273	0	8191	1802	6389
52087	0	0	0	0	7687	57245	0	7687	1797	5890
51823	0	0	0	0	7951	57166	0	7951	1767	6184
51397	0	0	0	0	8377	57029	0	8377	1774	6603
52008	0	0	0	0	7766	57239	0	7766	1762	6004
51802	0	0	0	0	7972	57104	0	7972	1763	6209
51707	0	0	0	0	8067	57309	0	8067	1777	6290
51720	0	0	0	0	8054	57188	0	8054	1776	6278
52216	0	0	0	0	7558	57070	0	7558	1767	5791
52007	0	0	0	0	7767	57012	0	7767	1771	5996
52084	0	0	0	0	7690	57232	0	7690	1810	5880
51911	0	0	0	0	7863	57300	0	7863	1784	6079
52348	0	0	0	0	7426	56745	0	7426	1719	5707
52405	0	0	0	0	7369	57258	0	7369	1783	5586
51588	0	0	0	0	8186	57271	0	8186	1796	6390
59431	0	0	0	0	343	31349	0	343	77	266
51760	0	0	0	0	8014	57240	0	8014	1786	6228
52156	0	0	0	0	7618	57385	0	7618	1782	5836
51970	0	0	0	0	7804	57182	0	7804	1786	6018
51107	0	0	0	0	8667	57300	0	8667	1778	6889
51915	0	0	0	0	7859	57148	0	7859	1740	6119
51883	0	0	0	0	7891	57304	0	7891	1787	6104
51796	0	0	0	0	7978	57187	0	7978	1770	6208
51779	0	0	0	0	7995	57122	0	7995	1788	6207
51796	0	0	0	0	7978	56999	0	7978	1738	6240
52236	0	0	0	0	7538	57232	0	7538	1766	5772
51764	0	0	0	0	8010	57267	0	8010	1786	6224
51731	0	0	0	0	8043	57265	0	8043	1770	6273
51609	0	0	0	0	8165	57246	0	8165	1782	6383
51691	0	0	0	0	8083	57083	0	8083	1748	6335
52479	0	0	0	0	7295	57297	0	7295	1762	5533
52043	0	0	0	0	7731	57283	0	7731	1783	5948
51980	0	0	0	0	7794	57355	0	7794	1774	6020
52326	0	0	0	0	7448	57127	0	7448	1764	5684
52006	0	0	0	0	7768	57002	0	7768	1768	6000
51810	0	0	0	0	7964	57204	0	7964	1755	6209
51860	0	0	0	0	7914	57290	0	7914	1782	6132
51975	0	0	0	0	7799	57300	0	7799	1806	5993
51766	0	0	0	0	8008	57036	0	8008	1740	6268
51947	0	0	0	0	7827	57252	0	7827	1787	6040
52194	0	0	0	0	7580	57293	0	7580	1779	5801
51725	0	0	0	0	8049	57264	0	8049	1786	6263
51982	0	0	0	0	7792	57110	0	7792	1761	6031
52396	0	0	0	0	7378	57284	0	7378	1769	5609
51762	0	0	0	0	8012	57276	0	8012	1791	6221
51704	0	0	0	0	8070	57255	0	8070	1787	6283
51845	0	0	0	0	7929	57040	0	7929	1763	6166
51516	0	0	0	0	8258	57141	0	8258	1789	6469
51725	0	0	0	0	8049	57128	0	8049	1749	6300
52127	0	0	0	0	7647	57492	0	7647	1814	5833
51746	0	0	0	0	8028	57208	0	8028	1767	6261
52595	0	0	0	0	7179	57113	0	7179	1767	5412
51973	0	0	0	0	7801	57290	0	7801	1762	6039
51790	0	0	0	0	7984	57313	0	7984	1776	6208
51950	0	0	0	0	7824	57313	0	7824	1782	6042
51828	0	0	0	0	7946	57327	0	7946	1763	6183
52213	0	0	0	0	7561	57012	0	7561	1746	5815
51883	0	0	0	0	7891	57152	0	7891	1773	6118
51635	0	0	0	0	8139	57120	0	8139	1771	6368
51743	0	0	0	0	8031	57318	0	8031	1782	6249
51714	0	0	0	0	8060	57047	0	8060	1768	6292
51718	0	0	0	0	8056	57197	0	8056	1791	6265
52106	0	0	0	0	7668	57188	0	7668	1775	5893
52273	0	0	0	0	7501	57144	0	7501	1730	5771
52027	0	0	0	0	7747	57492	0	7747	1812	5935
52325	0	0	0	0	7449	57063	0	7449	1760	5689
51745	0	0	0	0	8029	57284	0	8029	1789	6240
51914	0	0	0	0	7860	57297	0	7860	1777	6083
51883	0	0	0	0	7891	57349	0	7891	1785	6106
52028	0	0	0	0	7746	57095	0	7746	1725	6021
51299	0	0	0	0	8475	57109	0	8475	1777	6698
51761	0	0	0	0	8013	57160	0	8013	1753	6260
52173	0	0	0	0	7601	56843	0	7601	1716	5885
51400	0	0	0	0	8374	57240	0	8374	1798	6576
52098	0	0	0	0	7676	57303	0	7676	1788	5888
51832	0	0	0	0	7942	57338	0	7942	1779	6163
59474	0	0	0	0	300	31474	0	300	82	218
51969	0	0	0	0	7805	57408	0	7805	1794	6011
52080	0	0	0	0	7694	57290	0	7694	1821	5873
51820	0	0	0	0	7954	57149	0	7954	1767	6187
51794	0	0	0	0	7980	57058	0	7980	1769	6211
51999	0	0	0	0	7775	57113	0	7775	1775	6000
52261	0	0	0	0	7513	57080	0	7513	1759	5754
51562	0	0	0	0	8212	56913	0	8212	1740	6472
52080	0	0	0	0	7694	57121	0	7694	1762	5932
52025	0	0	0	0	7749	57107	0	7749	1777	5972
51968	0	0	0	0	7806	57117	0	7806	1817	5989
52349	0	0	0	0	7425	57288	0	7425	1768	5657
52265	0	0	0	0	7509	57070	0	7509	1737	5772
51843	0	0	0	0	7931	57575	0	7931	1802	6129
52213	0	0	0	0	7561	57267	0	7561	1785	5776
51929	0	0	0	0	7845	57060	0	7845	1798	6047
51844	0	0	0	0	7930	57312	0	7930	1766	6164
52009	0	0	0	0	7765	57206	0	7765	1777	5988
52106	0	0	0	0	7668	57051	0	7668	1780	5888
51877	0	0	0	0	7897	57187	0	7897	1781	6116
51983	0	0	0	0	7791	57318	0	7791	1786	6005
52044	0	0	0	0	7730	57326	0	7730	1786	5944
51582	0	0	0	0	8192	57320	0	8192	1784	6408
52045	0	0	0	0	7729	57184	0	7729	1778	5951
51739	0	0	0	0	8035	57295	0	8035	1784	6251
51832	0	0	0	0	7942	57193	0	7942	1777	6165
51794	0	0	0	0	7980	57255	0	7980	1795	6185
51997	0	0	0	0	7777	57272	0	7777	1760	6017
51672	0	0	0	0	8102	57380	0	8102	1789	6313
52017	0	0	0	0	7757	57139	0	7757	1759	5998
52061	0	0	0	0	7713	57151	0	7713	1791	5922
51714	0	0	0	0	8060	57283	0	8060	1757	6303
52054	0	0	0	0	7720	57118	0	7720	1761	5959
51654	0	0	0	0	8120	57300	0	8120	1762	6358
52198	0	0	0	0	7576	57006	0	7576	1757	5819
51689	0	0	0	0	8085	57100	0	8085	1774	6311
51477	0	0	0	0	8297	57022	0	8297	1781	6516
51823	0	0	0	0	7951	57258	0	7951	1792	6159
52076	0	0	0	0	7698	57185	0	7698	1790	5908
52587	0	0	0	0	7187	56932	0	7187	1720	5467
51711	0	0	0	0	8063	57141	0	8063	1749	6314
51968	0	0	0	0	7806	57286	0	7806	1782	6024
51625	0	0	0	0	8149	57305	0	8149	1780	6369
52036	0	0	0	0	7738	57256	0	7738	1809	5929
51557	0	0	0	0	8217	57097	0	8217	1802	6415
51910	0	0	0	0	7864	57103	0	7864	1720	6144
52252	0	0	0	0	7522	57062	0	7522	1749	5773
52365	0	0	0	0	7409	57086	0	7409	1763	5646
51914	0	0	0	0	7860	57282	0	7860	1756	6104
52001	0	0	0	0	7773	57262	0	7773	1808	5965
52141	0	0	0	0	7633	57334	0	7633	1792	5841
52282	0	0	0	0	7492	57282	0	7492	1764	5728
51878	0	0	0	0	7896	57111	0	7896	1756	6140
52044	0	0	0	0	7730	57161	0	7730	1797	5933
51728	0	0	0	0	8046	57176	0	8046	1746	6300
52145	0	0	0	0	7629	57330	0	7629	1783	5846
51832	0	0	0	0	7942	57013	0	7942	1727	6215
51947	0	0	0	0	7827	57047	0	7827	1757	6070
51858	0	0	0	0	7916	57281	0	7916	1768	6148
51908	0	0	0	0	7866	57274	0	7866	1757	6109
51884	0	0	0	0	7890	57106	0	7890	1737	6153
51588	0	0	0	0	8186	57224	0	8186	1785	6401
52059	0	0	0	0	7715	57242	0	7715	1797	5918
51662	0	0	0	0	8112	56809	0	8112	1720	6392
51779	0	0	0	0	7995	57315	0	7995	1784	6211
51722	0	0	0	0	8052	57311	0	8052	1787	6265
52119	0	0	0	0	7655	57286	0	7655	1786	5869
52169	0	0	0	0	7605	57139	0	7605	1761	5844
51725	0	0	0	0	8049	56985	0	8049	1749	6300
51940	0	0	0	0	7834	57076	0	7834	1768	6066
51944	0	0	0	0	7830	57242	0	7830	1783	6047
52285	0	0	0	0	7489	57304	0	7489	1793	5696
51777	0	0	0	0	7997	57278	0	7997	1769	6228
52139	0	0	0	0	7635	57127	0	7635	1732	5903
51562	0	0	0	0	8212	57302	0	8212	1778	6434
51919	0	0	0	0	7855	57023	0	7855	1751	6104
51982	0	0	0	0	7792	57310	0	7792	1779	6013
52180	0	0	0	0	7594	57296	0	7594	1793	5801
52019	0	0	0	0	7755	57258	0	7755	1778	5977
51700	0	0	0	0	8074	57282	0	8074	1782	6292
51950	0	0	0	0	7824	57164	0	7824	1770	6054
51954	0	0	0	0	7820	57172	0	7820	1761	6059
52134	0	0	0	0	7640	57349	0	7640	1793	5847
52051	0	0	0	0	7723	57354	0	7723	1797	5926
51881	0	0	0	0	7893	57307	0	7893	1794	6099
52074	0	0	0	0	7700	57285	0	7700	1804	5896
52039	0	0	0	0	7735	57329	0	7735	1760	5975
52296	0	0	0	0	7478	57261	0	7478	1781	5697
51893	0	0	0	0	7881	57079	0	7881	1746	6135
51969	0	0	0	0	7805	57106	0	7805	1750	6055
52230	0	0	0	0	7544	57083	0	7544	1717	5827
52013	0	0	0	0	7761	57282	0	7761	1782	5979
52549	0	0	0	0	7225	57259	0	7225	1754	5471
51618	0	0	0	0	8156	57014	0	8156	1745	6411
51502	0	0	0	0	8272	57150	0	8272	1783	6489
51564	0	0	0	0	8210	57276	0	8210	1776	6434
51686	0	0	0	0	8088	57081	0	8088	1765	6323
52039	0	0	0	0	7735	57253	0	7735	1798	5937
51709	0	0	0	0	8065	57325	0	8065	1791	6274
51445	0	0	0	0	8329	57318	0	8329	1787	6542
52177	0	0	0	0	7597	57340	0	7597	1784	5813
52083	0	0	0	0	7691	57136	0	7691	1768	5923
51898	0	0	0	0	7876	57175	0	7876	1768	6108
52214	0	0	0	0	7560	57206	0	7560	1743	5817
51595	0	0	0	0	8179	57122	0	8179	1794	6385
51810	0	0	0	0	7964	57142	0	7964	1763	6201
