289	0	0	0	0	59485	0	0	59485	59485	0
291	0	0	0	0	59483	0	0	59483	59483	0
319	0	0	0	0	59455	0	0	59455	59455	0
272	0	0	0	0	59502	0	0	59502	59502	0
390	0	0	0	0	59384	0	0	59384	59384	0
409	0	0	0	0	59365	0	0	59365	59365	0
281	0	0	0	0	59493	0	0	59493	59493	0
393	0	0	0	0	59381	0	0	59381	59381	0
276	0	0	0	0	59498	0	0	59498	59498	0
306	0	0	0	0	59468	0	0	59468	59468	0
290	0	0	0	0	59484	0	0	59484	59484	0
289	0	0	0	0	59485	0	0	59485	59485	0
298	0	0	0	0	59476	0	0	59476	59476	0
294	0	0	0	0	59480	0	0	59480	59480	0
292	0	0	0	0	59482	0	0	59482	59482	0
287	0	0	0	0	59487	0	0	59487	59487	0
287	0	0	0	0	59487	0	0	59487	59487	0
379	0	0	0	0	59395	0	0	59395	59395	0
417	0	0	0	0	59357	0	0	59357	59357	0
304	0	0	0	0	59470	0	0	59470	59470	0
358	0	0	0	0	59416	0	0	59416	59416	0
306	0	0	0	0	59468	0	0	59468	59468	0
371	0	0	0	0	59403	0	0	59403	59403	0
284	0	0	0	0	59490	0	0	59490	59490	0
305	0	0	0	0	59469	0	0	59469	59469	0
277	0	0	0	0	59497	0	0	59497	59497	0
393	0	0	0	0	59381	0	0	59381	59381	0
370	0	0	0	0	59404	0	0	59404	59404	0
275	0	0	0	0	59499	0	0	59499	59499	0
279	0	0	0	0	59495	0	0	59495	59495	0
269	0	0	0	0	59505	0	0	59505	59505	0
397	0	0	0	0	59377	0	0	59377	59377	0
303	0	0	0	0	59471	0	0	59471	59471	0
290	0	0	0	0	59484	0	0	59484	59484	0
279	0	0	0	0	59495	0	0	59495	59495	0
253	0	0	0	0	59521	0	0	59521	59521	0
295	0	0	0	0	59479	0	0	59479	59479	0
378	0	0	0	0	59396	0	0	59396	59396	0
299	0	0	0	0	59475	0	0	59475	59475	0
297	0	0	0	0	59477	0	0	59477	59477	0
393	0	0	0	0	59381	0	0	59381	59381	0
275	0	0	0	0	59499	0	0	59499	59499	0
399	0	0	0	0	59375	0	0	59375	59375	0
287	0	0	0	0	59487	0	0	59487	59487	0
395	0	0	0	0	59379	0	0	59379	59379	0
404	0	0	0	0	59370	0	0	59370	59370	0
292	0	0	0	0	59482	0	0	59482	59482	0
374	0	0	0	0	59400	0	0	59400	59400	0
367	0	0	0	0	59407	0	0	59407	59407	0
276	0	0	0	0	59498	0	0	59498	59498	0
297	0	0	0	0	59477	0	0	59477	59477	0
290	0	0	0	0	59484	0	0	59484	59484	0
289	0	0	0	0	59485	0	0	59485	59485	0
272	0	0	0	0	59502	0	0	59502	59502	0
283	0	0	0	0	59491	0	0	59491	59491	0
305	0	0	0	0	59469	0	0	59469	59469	0
265	0	0	0	0	59509	0	0	59509	59509	0
300	0	0	0	0	59474	0	0	59474	59474	0
415	0	0	0	0	59359	0	0	59359	59359	0
302	0	0	0	0	59472	0	0	59472	59472	0
266	0	0	0	0	59508	0	0	59508	59508	0
296	0	0	0	0	59478	0	0	59478	59478	0
260	0	0	0	0	59514	0	0	59514	59514	0
372	0	0	0	0	59402	0	0	59402	59402	0
291	0	0	0	0	59483	0	0	59483	59483	0
287	0	0	0	0	59487	0	0	59487	59487	0
284	0	0	0	0	59490	0	0	59490	59490	0
301	0	0	0	0	59473	0	0	59473	59473	0
299	0	0	0	0	59475	0	0	59475	59475	0
292	0	0	0	0	59482	0	0	59482	59482	0
409	0	0	0	0	59365	0	0	59365	59365	0
285	0	0	0	0	59489	0	0	59489	59489	0
417	0	0	0	0	59357	0	0	59357	59357	0
307	0	0	0	0	59467	0	0	59467	59467	0
294	0	0	0	0	59480	0	0	59480	59480	0
