48307	0	0	0	0	11467	59021	0	11467	3	11464
47390	0	0	0	0	12384	58989	0	12384	3	12381
48156	0	0	0	0	11618	59043	0	11618	3	11615
48046	0	0	0	0	11728	59004	0	11728	3	11725
47476	0	0	0	0	12298	59111	0	12298	3	12295
46980	0	0	0	0	12794	58729	0	12794	3	12791
47977	0	0	0	0	11797	59010	0	11797	3	11794
48709	0	0	0	0	11065	59106	0	11065	3	11062
47530	0	0	0	0	12244	59045	0	12244	3	12241
47299	0	0	0	0	12475	59352	0	12475	3	12472
48155	0	0	0	0	11619	59162	0	11619	3	11616
47351	0	0	0	0	12423	59118	0	12423	3	12420
49378	0	0	0	0	10396	58947	0	10396	3	10393
47793	0	0	0	0	11981	57940	0	11981	3	11978
47825	0	0	0	0	11949	58770	0	11949	3	11946
48914	0	0	0	0	10860	59062	0	10860	3	10857
48272	0	0	0	0	11502	58748	0	11502	3	11499
48313	0	0	0	0	11461	58948	0	11461	3	11458
48338	0	0	0	0	11436	58955	0	11436	3	11433
49778	0	0	0	0	9996	58649	0	9996	3	9993
49257	0	0	0	0	10517	58647	0	10517	3	10514
48470	0	0	0	0	11304	59119	0	11304	3	11301
48090	0	0	0	0	11684	59016	0	11684	3	11681
47496	0	0	0	0	12278	58734	0	12278	3	12275
47680	0	0	0	0	12094	58812	0	12094	3	12091
47459	0	0	0	0	12315	59128	0	12315	3	12312
47084	0	0	0	0	12690	59055	0	12690	3	12687
49241	0	0	0	0	10533	58986	0	10533	3	10530
47563	0	0	0	0	12211	59066	0	12211	3	12208
48071	0	0	0	0	11703	59019	0	11703	3	11700
47427	0	0	0	0	12347	58880	0	12347	3	12344
48504	0	0	0	0	11270	59017	0	11270	3	11267
47191	0	0	0	0	12583	59036	0	12583	3	12580
48839	0	0	0	0	10935	59029	0	10935	3	10932
48757	0	0	0	0	11017	58532	0	11017	3	11014
47779	0	0	0	0	11995	59025	0	11995	3	11992
48207	0	0	0	0	11567	59027	0	11567	3	11564
47455	0	0	0	0	12319	59024	0	12319	3	12316
47355	0	0	0	0	12419	58997	0	12419	3	12416
47367	0	0	0	0	12407	59088	0	12407	3	12404
47873	0	0	0	0	11901	58758	0	11901	3	11898
48466	0	0	0	0	11308	59030	0	11308	3	11305
49215	0	0	0	0	10559	58938	0	10559	3	10556
47509	0	0	0	0	12265	59065	0	12265	3	12262
47361	0	0	0	0	12413	58875	0	12413	3	12410
48249	0	0	0	0	11525	59100	0	11525	3	11522
47777	0	0	0	0	11997	58952	0	11997	3	11994
48183	0	0	0	0	11591	59012	0	11591	3	11588
48541	0	0	0	0	11233	59037	0	11233	3	11230
47664	0	0	0	0	12110	59352	0	12110	3	12107
48292	0	0	0	0	11482	58766	0	11482	3	11479
48044	0	0	0	0	11730	59007	0	11730	3	11727
47089	0	0	0	0	12685	58839	0	12685	3	12682
48179	0	0	0	0	11595	59095	0	11595	3	11592
47961	0	0	0	0	11813	59088	0	11813	3	11810
47795	0	0	0	0	11979	59032	0	11979	3	11976
47790	0	0	0	0	11984	59010	0	11984	3	11981
47396	0	0	0	0	12378	59006	0	12378	3	12375
47933	0	0	0	0	11841	59111	0	11841	3	11838
47381	0	0	0	0	12393	58973	0	12393	3	12390
48352	0	0	0	0	11422	59028	0	11422	3	11419
49924	0	0	0	0	9850	59314	0	9850	3	9847
48661	0	0	0	0	11113	58977	0	11113	3	11110
48487	0	0	0	0	11287	58973	0	11287	3	11284
47753	0	0	0	0	12021	59071	0	12021	3	12018
48477	0	0	0	0	11297	58784	0	11297	3	11294
47964	0	0	0	0	11810	59062	0	11810	3	11807
48117	0	0	0	0	11657	59042	0	11657	3	11654
49178	0	0	0	0	10596	59136	0	10596	3	10593
47289	0	0	0	0	12485	58848	0	12485	3	12482
48216	0	0	0	0	11558	59160	0	11558	3	11555
47474	0	0	0	0	12300	59055	0	12300	3	12297
48553	0	0	0	0	11221	58969	0	11221	3	11218
47545	0	0	0	0	12229	59147	0	12229	3	12226
49508	0	0	0	0	10266	58930	0	10266	3	10263
48666	0	0	0	0	11108	59065	0	11108	3	11105
47904	0	0	0	0	11870	58904	0	11870	3	11867
48837	0	0	0	0	10937	59060	0	10937	3	10934
48163	0	0	0	0	11611	59030	0	11611	3	11608
48651	0	0	0	0	11123	58916	0	11123	3	11120
48147	0	0	0	0	11627	59099	0	11627	3	11624
47793	0	0	0	0	11981	59017	0	11981	3	11978
48342	0	0	0	0	11432	59333	0	11432	3	11429
49575	0	0	0	0	10199	58996	0	10199	3	10196
47551	0	0	0	0	12223	58998	0	12223	3	12220
47090	0	0	0	0	12684	59089	0	12684	3	12681
47267	0	0	0	0	12507	59041	0	12507	3	12504
48714	0	0	0	0	11060	58829	0	11060	3	11057
47393	0	0	0	0	12381	58897	0	12381	3	12378
48209	0	0	0	0	11565	59098	0	11565	3	11562
49198	0	0	0	0	10576	58980	0	10576	3	10573
48755	0	0	0	0	11019	59060	0	11019	3	11016
47542	0	0	0	0	12232	58827	0	12232	3	12229
47899	0	0	0	0	11875	59191	0	11875	3	11872
48398	0	0	0	0	11376	59067	0	11376	3	11373
47283	0	0	0	0	12491	59088	0	12491	3	12488
48984	0	0	0	0	10790	58732	0	10790	3	10787
47725	0	0	0	0	12049	59042	0	12049	3	12046
46648	0	0	0	0	13126	59050	0	13126	3	13123
47087	0	0	0	0	12687	59060	0	12687	3	12684
47556	0	0	0	0	12218	59088	0	12218	3	12215
48819	0	0	0	0	10955	58859	0	10955	3	10952
48321	0	0	0	0	11453	59074	0	11453	3	11450
47795	0	0	0	0	11979	58774	0	11979	3	11976
48674	0	0	0	0	11100	59021	0	11100	3	11097
49324	0	0	0	0	10450	58874	0	10450	3	10447
48097	0	0	0	0	11677	59051	0	11677	3	11674
47300	0	0	0	0	12474	58939	0	12474	3	12471
46799	0	0	0	0	12975	59023	0	12975	3	12972
48699	0	0	0	0	11075	59314	0	11075	3	11072
48025	0	0	0	0	11749	59039	0	11749	3	11746
48148	0	0	0	0	11626	59053	0	11626	3	11623
48513	0	0	0	0	11261	59020	0	11261	3	11258
48634	0	0	0	0	11140	58825	0	11140	3	11137
48146	0	0	0	0	11628	59077	0	11628	3	11625
47157	0	0	0	0	12617	59170	0	12617	3	12614
48270	0	0	0	0	11504	59055	0	11504	3	11501
47543	0	0	0	0	12231	58700	0	12231	3	12228
47846	0	0	0	0	11928	59015	0	11928	3	11925
50034	0	0	0	0	9740	59110	0	9740	3	9737
48969	0	0	0	0	10805	58985	0	10805	3	10802
47596	0	0	0	0	12178	59024	0	12178	3	12175
48639	0	0	0	0	11135	59119	0	11135	3	11132
48607	0	0	0	0	11167	59202	0	11167	3	11164
48495	0	0	0	0	11279	58961	0	11279	3	11276
47010	0	0	0	0	12764	59080	0	12764	3	12761
47989	0	0	0	0	11785	58990	0	11785	3	11782
47783	0	0	0	0	11991	58902	0	11991	3	11988
47924	0	0	0	0	11850	59060	0	11850	3	11847
47558	0	0	0	0	12216	59154	0	12216	3	12213
48517	0	0	0	0	11257	59127	0	11257	3	11254
47502	0	0	0	0	12272	59145	0	12272	3	12269
47273	0	0	0	0	12501	58804	0	12501	3	12498
49146	0	0	0	0	10628	59067	0	10628	3	10625
49324	0	0	0	0	10450	59057	0	10450	3	10447
48607	0	0	0	0	11167	59053	0	11167	3	11164
48579	0	0	0	0	11195	59181	0	11195	3	11192
48680	0	0	0	0	11094	58894	0	11094	3	11091
47498	0	0	0	0	12276	59095	0	12276	3	12273
48213	0	0	0	0	11561	58878	0	11561	3	11558
48621	0	0	0	0	11153	59021	0	11153	3	11150
46755	0	0	0	0	13019	58688	0	13019	3	13016
47488	0	0	0	0	12286	58851	0	12286	3	12283
48472	0	0	0	0	11302	59007	0	11302	3	11299
48270	0	0	0	0	11504	59052	0	11504	3	11501
47032	0	0	0	0	12742	58867	0	12742	3	12739
47914	0	0	0	0	11860	58749	0	11860	3	11857
48334	0	0	0	0	11440	59027	0	11440	3	11437
48416	0	0	0	0	11358	58993	0	11358	3	11355
48753	0	0	0	0	11021	59041	0	11021	3	11018
47680	0	0	0	0	12094	59069	0	12094	3	12091
47844	0	0	0	0	11930	58787	0	11930	3	11927
47935	0	0	0	0	11839	59057	0	11839	3	11836
47865	0	0	0	0	11909	58838	0	11909	3	11906
47896	0	0	0	0	11878	58808	0	11878	3	11875
47888	0	0	0	0	11886	59012	0	11886	3	11883
48970	0	0	0	0	10804	58152	0	10804	3	10801
48071	0	0	0	0	11703	59070	0	11703	3	11700
48761	0	0	0	0	11013	59087	0	11013	3	11010
48421	0	0	0	0	11353	59066	0	11353	3	11350
47138	0	0	0	0	12636	59040	0	12636	3	12633
47682	0	0	0	0	12092	58740	0	12092	3	12089
47871	0	0	0	0	11903	58939	0	11903	3	11900
48393	0	0	0	0	11381	59037	0	11381	3	11378
47780	0	0	0	0	11994	59048	0	11994	3	11991
47299	0	0	0	0	12475	58935	0	12475	3	12472
48976	0	0	0	0	10798	58785	0	10798	3	10795
46606	0	0	0	0	13168	59067	0	13168	3	13165
48066	0	0	0	0	11708	58807	0	11708	3	11705
47983	0	0	0	0	11791	59013	0	11791	3	11788
49103	0	0	0	0	10671	58995	0	10671	3	10668
48495	0	0	0	0	11279	59058	0	11279	3	11276
48826	0	0	0	0	10948	58896	0	10948	3	10945
47972	0	0	0	0	11802	58948	0	11802	3	11799
47958	0	0	0	0	11816	59057	0	11816	3	11813
48248	0	0	0	0	11526	58837	0	11526	3	11523
47966	0	0	0	0	11808	59097	0	11808	3	11805
47307	0	0	0	0	12467	59030	0	12467	3	12464
