15092	0	0	0	0	44682	59092	0	44682	3	44679
14619	0	0	0	0	45155	58882	0	45155	3	45152
14945	0	0	0	0	44829	58076	0	44829	3	44826
15706	0	0	0	0	44068	58762	0	44068	3	44065
14928	0	0	0	0	44846	58104	0	44846	3	44843
14815	0	0	0	0	44959	59171	0	44959	3	44956
14817	0	0	0	0	44957	58841	0	44957	3	44954
15079	0	0	0	0	44695	58842	0	44695	3	44692
15195	0	0	0	0	44579	58877	0	44579	3	44576
14370	0	0	0	0	45404	58833	0	45404	3	45401
14917	0	0	0	0	44857	58950	0	44857	3	44854
14678	0	0	0	0	45096	59004	0	45096	3	45093
16429	0	0	0	0	43345	58082	0	43345	3	43342
14275	0	0	0	0	45499	58778	0	45499	3	45496
15903	0	0	0	0	43871	58092	0	43871	3	43868
15280	0	0	0	0	44494	59227	0	44494	3	44491
15620	0	0	0	0	44154	58911	0	44154	3	44151
14448	0	0	0	0	45326	58810	0	45326	3	45323
15550	0	0	0	0	44224	58990	0	44224	3	44221
15808	0	0	0	0	43966	58245	0	43966	3	43963
16656	0	0	0	0	43118	58866	0	43118	3	43115
14787	0	0	0	0	44987	58883	0	44987	3	44984
14585	0	0	0	0	45189	58958	0	45189	3	45186
14593	0	0	0	0	45181	58751	0	45181	3	45178
14391	0	0	0	0	45383	58264	0	45383	3	45380
14517	0	0	0	0	45257	58856	0	45257	3	45254
15842	0	0	0	0	43932	58096	0	43932	3	43929
15416	0	0	0	0	44358	59162	0	44358	3	44355
14890	0	0	0	0	44884	59075	0	44884	3	44881
15741	0	0	0	0	44033	58840	0	44033	3	44030
14829	0	0	0	0	44945	58966	0	44945	3	44942
15063	0	0	0	0	44711	58154	0	44711	3	44708
16788	0	0	0	0	42986	58980	0	42986	3	42983
15002	0	0	0	0	44772	58950	0	44772	3	44769
15136	0	0	0	0	44638	58957	0	44638	3	44635
15977	0	0	0	0	43797	59171	0	43797	3	43794
16047	0	0	0	0	43727	58869	0	43727	3	43724
15457	0	0	0	0	44317	58930	0	44317	3	44314
15770	0	0	0	0	44004	58162	0	44004	3	44001
15086	0	0	0	0	44688	59299	0	44688	3	44685
16080	0	0	0	0	43694	58257	0	43694	3	43691
15794	0	0	0	0	43980	59032	0	43980	3	43977
14574	0	0	0	0	45200	57955	0	45200	3	45197
15587	0	0	0	0	44187	59204	0	44187	3	44184
14267	0	0	0	0	45507	58952	0	45507	3	45504
14978	0	0	0	0	44796	58952	0	44796	3	44793
15287	0	0	0	0	44487	58865	0	44487	3	44484
15160	0	0	0	0	44614	58855	0	44614	3	44611
15465	0	0	0	0	44309	58972	0	44309	3	44306
16627	0	0	0	0	43147	58628	0	43147	3	43144
15934	0	0	0	0	43840	58911	0	43840	3	43837
16244	0	0	0	0	43530	58919	0	43530	3	43527
15506	0	0	0	0	44268	58960	0	44268	3	44265
14781	0	0	0	0	44993	58902	0	44993	3	44990
15119	0	0	0	0	44655	58181	0	44655	3	44652
16519	0	0	0	0	43255	57970	0	43255	3	43252
14472	0	0	0	0	45302	59013	0	45302	3	45299
16347	0	0	0	0	43427	57972	0	43427	3	43424
15827	0	0	0	0	43947	59035	0	43947	3	43944
15774	0	0	0	0	44000	59088	0	44000	3	43997
15572	0	0	0	0	44202	58184	0	44202	3	44199
16557	0	0	0	0	43217	58153	0	43217	3	43214
16093	0	0	0	0	43681	58200	0	43681	3	43678
15038	0	0	0	0	44736	58826	0	44736	3	44733
14802	0	0	0	0	44972	59051	0	44972	3	44969
15561	0	0	0	0	44213	59040	0	44213	3	44210
16144	0	0	0	0	43630	58514	0	43630	3	43627
15542	0	0	0	0	44232	57922	0	44232	3	44229
16273	0	0	0	0	43501	58948	0	43501	3	43498
14400	0	0	0	0	45374	58897	0	45374	3	45371
15389	0	0	0	0	44385	58790	0	44385	3	44382
15020	0	0	0	0	44754	58902	0	44754	3	44751
15186	0	0	0	0	44588	58058	0	44588	3	44585
16107	0	0	0	0	43667	58860	0	43667	3	43664
14215	0	0	0	0	45559	58927	0	45559	3	45556
16202	0	0	0	0	43572	58233	0	43572	3	43569
15216	0	0	0	0	44558	58945	0	44558	3	44555
15255	0	0	0	0	44519	57979	0	44519	3	44516
15682	0	0	0	0	44092	58330	0	44092	3	44089
15529	0	0	0	0	44245	59058	0	44245	3	44242
15285	0	0	0	0	44489	58938	0	44489	3	44486
15949	0	0	0	0	43825	59269	0	43825	3	43822
15614	0	0	0	0	44160	58046	0	44160	3	44157
15110	0	0	0	0	44664	59001	0	44664	3	44661
15967	0	0	0	0	43807	58910	0	43807	3	43804
14847	0	0	0	0	44927	59055	0	44927	3	44924
15753	0	0	0	0	44021	58818	0	44021	3	44018
14552	0	0	0	0	45222	59142	0	45222	3	45219
15258	0	0	0	0	44516	59171	0	44516	3	44513
16428	0	0	0	0	43346	58045	0	43346	3	43343
16416	0	0	0	0	43358	59241	0	43358	3	43355
14771	0	0	0	0	45003	58904	0	45003	3	45000
15314	0	0	0	0	44460	59040	0	44460	3	44457
15586	0	0	0	0	44188	58388	0	44188	3	44185
16729	0	0	0	0	43045	58060	0	43045	3	43042
15398	0	0	0	0	44376	58804	0	44376	3	44373
14676	0	0	0	0	45098	58931	0	45098	3	45095
16496	0	0	0	0	43278	58043	0	43278	3	43275
16218	0	0	0	0	43556	58943	0	43556	3	43553
17186	0	0	0	0	42588	58995	0	42588	3	42585
16470	0	0	0	0	43304	58903	0	43304	3	43301
15631	0	0	0	0	44143	58972	0	44143	3	44140
15386	0	0	0	0	44388	58392	0	44388	3	44385
16282	0	0	0	0	43492	58842	0	43492	3	43489
15141	0	0	0	0	44633	59083	0	44633	3	44630
15961	0	0	0	0	43813	58055	0	43813	3	43810
15576	0	0	0	0	44198	58059	0	44198	3	44195
15637	0	0	0	0	44137	58048	0	44137	3	44134
15843	0	0	0	0	43931	58907	0	43931	3	43928
15950	0	0	0	0	43824	58816	0	43824	3	43821
16315	0	0	0	0	43459	58054	0	43459	3	43456
16766	0	0	0	0	43008	59062	0	43008	3	43005
15891	0	0	0	0	43883	58093	0	43883	3	43880
15233	0	0	0	0	44541	58854	0	44541	3	44538
15763	0	0	0	0	44011	58828	0	44011	3	44008
15686	0	0	0	0	44088	58096	0	44088	3	44085
14928	0	0	0	0	44846	58973	0	44846	3	44843
16569	0	0	0	0	43205	58054	0	43205	3	43202
15520	0	0	0	0	44254	58777	0	44254	3	44251
15686	0	0	0	0	44088	58801	0	44088	3	44085
14434	0	0	0	0	45340	59014	0	45340	3	45337
15452	0	0	0	0	44322	57960	0	44322	3	44319
15933	0	0	0	0	43841	58241	0	43841	3	43838
