14944	0	0	0	0	44830	58098	0	44830	3	44827
14112	0	0	0	0	45662	59048	0	45662	3	45659
13990	0	0	0	0	45784	58958	0	45784	3	45781
15291	0	0	0	0	44483	58392	0	44483	3	44480
14732	0	0	0	0	45042	58731	0	45042	3	45039
15339	0	0	0	0	44435	58910	0	44435	3	44432
14204	0	0	0	0	45570	59237	0	45570	3	45567
14920	0	0	0	0	44854	58857	0	44854	3	44851
15270	0	0	0	0	44504	58877	0	44504	3	44501
14525	0	0	0	0	45249	58771	0	45249	3	45246
14586	0	0	0	0	45188	58813	0	45188	3	45185
14906	0	0	0	0	44868	58129	0	44868	3	44865
14580	0	0	0	0	45194	57889	0	45194	3	45191
13773	0	0	0	0	46001	58931	0	46001	3	45998
14686	0	0	0	0	45088	58215	0	45088	3	45085
14633	0	0	0	0	45141	58752	0	45141	3	45138
14074	0	0	0	0	45700	58999	0	45700	3	45697
14673	0	0	0	0	45101	58752	0	45101	3	45098
15798	0	0	0	0	43976	59161	0	43976	3	43973
15019	0	0	0	0	44755	58867	0	44755	3	44752
14787	0	0	0	0	44987	58863	0	44987	3	44984
15247	0	0	0	0	44527	57751	0	44527	3	44524
14697	0	0	0	0	45077	58231	0	45077	3	45074
14790	0	0	0	0	44984	58769	0	44984	3	44981
14300	0	0	0	0	45474	59059	0	45474	3	45471
13376	0	0	0	0	46398	59004	0	46398	3	46395
14077	0	0	0	0	45697	58630	0	45697	3	45694
15227	0	0	0	0	44547	58939	0	44547	3	44544
13976	0	0	0	0	45798	58801	0	45798	3	45795
14872	0	0	0	0	44902	58102	0	44902	3	44899
14508	0	0	0	0	45266	58804	0	45266	3	45263
14122	0	0	0	0	45652	58898	0	45652	3	45649
14250	0	0	0	0	45524	58944	0	45524	3	45521
14968	0	0	0	0	44806	58156	0	44806	3	44803
14671	0	0	0	0	45103	58799	0	45103	3	45100
15356	0	0	0	0	44418	59095	0	44418	3	44415
14416	0	0	0	0	45358	58898	0	45358	3	45355
14382	0	0	0	0	45392	57990	0	45392	3	45389
14839	0	0	0	0	44935	59308	0	44935	3	44932
14748	0	0	0	0	45026	58070	0	45026	3	45023
