52474	0	0	0	0	7300	57312	0	7300	1829	5471
52240	0	0	0	0	7534	57210	0	7534	1790	5744
52079	0	0	0	0	7695	57218	0	7695	1850	5845
52097	0	0	0	0	7677	57418	0	7677	1926	5751
52381	0	0	0	0	7393	57214	0	7393	1854	5539
52246	0	0	0	0	7528	57155	0	7528	1878	5650
51924	0	0	0	0	7850	57412	0	7850	1791	6059
51829	0	0	0	0	7945	57198	0	7945	1985	5960
51953	0	0	0	0	7821	57085	0	7821	1892	5929
51886	0	0	0	0	7888	57228	0	7888	1907	5981
52050	0	0	0	0	7724	57315	0	7724	1817	5907
51883	0	0	0	0	7891	57133	0	7891	1857	6034
52469	0	0	0	0	7305	57298	0	7305	1803	5502
52300	0	0	0	0	7474	57224	0	7474	1747	5727
51741	0	0	0	0	8033	57260	0	8033	1809	6224
51779	0	0	0	0	7995	57347	0	7995	1868	6127
51995	0	0	0	0	7779	57348	0	7779	1826	5953
52154	0	0	0	0	7620	57329	0	7620	1801	5819
52390	0	0	0	0	7384	57188	0	7384	1815	5569
52138	0	0	0	0	7636	57339	0	7636	1819	5817
51396	0	0	0	0	8378	57246	0	8378	1904	6474
52033	0	0	0	0	7741	57175	0	7741	1826	5915
52344	0	0	0	0	7430	57133	0	7430	1772	5658
52512	0	0	0	0	7262	57212	0	7262	1785	5477
52276	0	0	0	0	7498	57322	0	7498	1814	5684
52064	0	0	0	0	7710	57185	0	7710	1840	5870
52596	0	0	0	0	7178	57207	0	7178	1796	5382
52040	0	0	0	0	7734	57292	0	7734	1852	5882
52387	0	0	0	0	7387	57217	0	7387	1886	5501
51772	0	0	0	0	8002	57352	0	8002	1838	6164
51867	0	0	0	0	7907	57165	0	7907	1898	6009
52312	0	0	0	0	7462	57387	0	7462	1764	5698
52027	0	0	0	0	7747	57226	0	7747	1712	6035
52077	0	0	0	0	7697	57162	0	7697	1884	5813
52509	0	0	0	0	7265	57091	0	7265	1790	5475
51718	0	0	0	0	8056	57121	0	8056	1838	6218
52244	0	0	0	0	7530	57116	0	7530	1837	5693
52108	0	0	0	0	7666	57083	0	7666	1798	5868
52159	0	0	0	0	7615	57101	0	7615	1884	5731
52133	0	0	0	0	7641	57356	0	7641	1773	5868
52036	0	0	0	0	7738	57190	0	7738	1871	5867
52384	0	0	0	0	7390	57247	0	7390	1845	5545
52161	0	0	0	0	7613	57244	0	7613	1804	5809
52170	0	0	0	0	7604	57037	0	7604	1860	5744
51990	0	0	0	0	7784	57301	0	7784	1855	5929
51711	0	0	0	0	8063	57193	0	8063	1783	6280
52154	0	0	0	0	7620	57373	0	7620	1770	5850
51802	0	0	0	0	7972	57316	0	7972	1862	6110
52460	0	0	0	0	7314	57381	0	7314	1784	5530
51844	0	0	0	0	7930	57292	0	7930	1811	6119
51920	0	0	0	0	7854	57186	0	7854	1881	5973
51837	0	0	0	0	7937	57072	0	7937	1804	6133
51894	0	0	0	0	7880	57336	0	7880	1836	6044
51985	0	0	0	0	7789	57133	0	7789	1907	5882
52271	0	0	0	0	7503	57404	0	7503	1780	5723
52330	0	0	0	0	7444	57083	0	7444	1796	5648
52050	0	0	0	0	7724	57238	0	7724	1868	5856
52320	0	0	0	0	7454	57306	0	7454	1838	5616
51737	0	0	0	0	8037	57350	0	8037	1852	6185
51864	0	0	0	0	7910	57335	0	7910	1822	6088
52093	0	0	0	0	7681	57267	0	7681	1775	5906
51765	0	0	0	0	8009	57286	0	8009	1888	6121
52255	0	0	0	0	7519	57076	0	7519	1819	5700
52123	0	0	0	0	7651	57455	0	7651	1924	5727
52124	0	0	0	0	7650	57256	0	7650	1816	5834
52261	0	0	0	0	7513	57113	0	7513	1909	5604
52083	0	0	0	0	7691	57356	0	7691	1785	5906
52013	0	0	0	0	7761	57284	0	7761	1847	5914
51823	0	0	0	0	7951	57278	0	7951	1863	6088
51941	0	0	0	0	7833	57127	0	7833	1848	5985
52036	0	0	0	0	7738	57192	0	7738	1897	5841
51770	0	0	0	0	8004	57304	0	8004	1898	6106
51866	0	0	0	0	7908	57013	0	7908	1912	5996
52271	0	0	0	0	7503	57237	0	7503	1834	5669
51950	0	0	0	0	7824	57321	0	7824	1836	5988
51960	0	0	0	0	7814	57183	0	7814	1896	5918
52036	0	0	0	0	7738	57196	0	7738	1791	5947
52227	0	0	0	0	7547	57221	0	7547	1902	5645
52351	0	0	0	0	7423	57236	0	7423	1840	5583
51843	0	0	0	0	7931	57089	0	7931	1797	6134
51916	0	0	0	0	7858	57302	0	7858	1853	6005
52122	0	0	0	0	7652	57268	0	7652	1869	5783
52028	0	0	0	0	7746	57227	0	7746	1847	5899
52238	0	0	0	0	7536	57239	0	7536	1842	5694
51701	0	0	0	0	8073	57114	0	8073	1882	6191
52104	0	0	0	0	7670	57115	0	7670	1868	5802
51794	0	0	0	0	7980	57207	0	7980	1870	6110
51968	0	0	0	0	7806	57443	0	7806	1792	6014
51957	0	0	0	0	7817	57188	0	7817	1762	6055
52087	0	0	0	0	7687	57231	0	7687	1798	5889
52346	0	0	0	0	7428	57126	0	7428	1785	5643
52336	0	0	0	0	7438	57379	0	7438	1789	5649
52117	0	0	0	0	7657	57325	0	7657	1853	5804
52153	0	0	0	0	7621	57336	0	7621	1815	5806
51658	0	0	0	0	8116	57285	0	8116	1845	6271
51904	0	0	0	0	7870	57097	0	7870	1901	5969
51842	0	0	0	0	7932	57243	0	7932	1899	6033
52109	0	0	0	0	7665	57298	0	7665	1801	5864
52316	0	0	0	0	7458	57013	0	7458	1876	5582
52215	0	0	0	0	7559	57152	0	7559	1951	5608
52404	0	0	0	0	7370	57379	0	7370	1831	5539
52285	0	0	0	0	7489	57409	0	7489	1769	5720
52112	0	0	0	0	7662	57273	0	7662	1803	5859
51862	0	0	0	0	7912	57258	0	7912	1930	5982
51894	0	0	0	0	7880	57333	0	7880	1783	6097
51886	0	0	0	0	7888	57317	0	7888	1818	6070
51910	0	0	0	0	7864	57264	0	7864	1853	6011
52210	0	0	0	0	7564	57252	0	7564	1922	5642
51622	0	0	0	0	8152	57278	0	8152	1865	6287
52060	0	0	0	0	7714	57290	0	7714	1768	5946
52066	0	0	0	0	7708	57160	0	7708	1834	5874
52182	0	0	0	0	7592	57035	0	7592	1889	5703
51753	0	0	0	0	8021	57236	0	8021	1900	6121
52054	0	0	0	0	7720	57254	0	7720	1889	5831
52323	0	0	0	0	7451	57222	0	7451	1745	5706
52007	0	0	0	0	7767	57087	0	7767	1857	5910
51741	0	0	0	0	8033	57288	0	8033	1824	6209
52432	0	0	0	0	7342	57312	0	7342	1876	5466
52053	0	0	0	0	7721	57222	0	7721	1772	5949
52243	0	0	0	0	7531	57370	0	7531	1780	5751
51979	0	0	0	0	7795	56998	0	7795	1806	5989
52480	0	0	0	0	7294	57189	0	7294	1768	5526
52443	0	0	0	0	7331	57179	0	7331	1821	5510
51781	0	0	0	0	7993	57357	0	7993	1827	6166
52158	0	0	0	0	7616	57262	0	7616	1893	5723
52183	0	0	0	0	7591	57325	0	7591	1788	5803
52358	0	0	0	0	7416	57283	0	7416	1837	5579
51543	0	0	0	0	8231	57207	0	8231	1939	6292
52009	0	0	0	0	7765	57324	0	7765	1836	5929
52346	0	0	0	0	7428	57366	0	7428	1807	5621
51929	0	0	0	0	7845	57236	0	7845	1803	6042
52224	0	0	0	0	7550	57317	0	7550	1831	5719
52057	0	0	0	0	7717	57335	0	7717	1836	5881
52089	0	0	0	0	7685	57194	0	7685	1950	5735
51773	0	0	0	0	8001	57074	0	8001	1888	6113
52097	0	0	0	0	7677	57252	0	7677	1838	5839
51958	0	0	0	0	7816	57271	0	7816	1830	5986
52167	0	0	0	0	7607	57240	0	7607	1788	5819
51921	0	0	0	0	7853	56766	0	7853	1844	6009
52081	0	0	0	0	7693	57104	0	7693	1799	5894
51860	0	0	0	0	7914	57260	0	7914	1917	5997
51822	0	0	0	0	7952	57085	0	7952	1865	6087
52107	0	0	0	0	7667	57225	0	7667	1831	5836
52357	0	0	0	0	7417	57095	0	7417	1885	5532
51481	0	0	0	0	8293	57306	0	8293	1834	6459
51958	0	0	0	0	7816	57169	0	7816	1820	5996
52028	0	0	0	0	7746	57267	0	7746	1868	5878
52251	0	0	0	0	7523	56958	0	7523	1850	5673
52108	0	0	0	0	7666	57090	0	7666	1886	5780
52377	0	0	0	0	7397	57069	0	7397	1793	5604
52108	0	0	0	0	7666	57327	0	7666	1859	5807
52064	0	0	0	0	7710	57167	0	7710	1881	5829
52444	0	0	0	0	7330	57415	0	7330	1806	5524
52316	0	0	0	0	7458	57290	0	7458	1759	5699
52120	0	0	0	0	7654	57030	0	7654	1862	5792
51894	0	0	0	0	7880	57293	0	7880	1859	6021
51684	0	0	0	0	8090	57182	0	8090	1883	6207
52119	0	0	0	0	7655	57314	0	7655	1852	5803
52067	0	0	0	0	7707	57380	0	7707	1817	5890
52221	0	0	0	0	7553	57237	0	7553	1883	5670
51865	0	0	0	0	7909	57338	0	7909	1831	6078
52065	0	0	0	0	7709	57335	0	7709	1770	5939
51932	0	0	0	0	7842	57209	0	7842	1813	6029
52081	0	0	0	0	7693	57274	0	7693	1875	5818
52158	0	0	0	0	7616	57208	0	7616	1861	5755
52555	0	0	0	0	7219	57505	0	7219	1867	5352
52044	0	0	0	0	7730	57280	0	7730	1842	5888
52440	0	0	0	0	7334	57111	0	7334	1842	5492
51769	0	0	0	0	8005	57370	0	8005	1860	6145
51842	0	0	0	0	7932	57307	0	7932	1863	6069
52293	0	0	0	0	7481	57063	0	7481	1839	5642
51916	0	0	0	0	7858	57308	0	7858	1798	6060
52618	0	0	0	0	7156	57321	0	7156	1837	5319
51997	0	0	0	0	7777	57371	0	7777	1821	5956
52144	0	0	0	0	7630	57260	0	7630	1746	5884
52114	0	0	0	0	7660	57252	0	7660	1917	5743
51968	0	0	0	0	7806	57332	0	7806	1833	5973
52021	0	0	0	0	7753	57130	0	7753	1883	5870
51680	0	0	0	0	8094	57142	0	8094	1849	6245
52014	0	0	0	0	7760	57161	0	7760	1947	5813
51855	0	0	0	0	7919	57403	0	7919	1804	6115
51938	0	0	0	0	7836	57105	0	7836	1826	6010
52207	0	0	0	0	7567	57132	0	7567	1875	5692
51931	0	0	0	0	7843	57343	0	7843	1829	6014
51830	0	0	0	0	7944	57275	0	7944	1880	6064
52473	0	0	0	0	7301	57475	0	7301	1778	5523
52202	0	0	0	0	7572	57130	0	7572	1795	5777
52166	0	0	0	0	7608	57278	0	7608	1807	5801
52017	0	0	0	0	7757	57175	0	7757	1836	5921
52019	0	0	0	0	7755	57354	0	7755	1787	5968
52226	0	0	0	0	7548	57313	0	7548	1805	5743
52194	0	0	0	0	7580	57431	0	7580	1826	5754
51812	0	0	0	0	7962	57362	0	7962	1798	6164
51609	0	0	0	0	8165	57107	0	8165	1859	6306
51948	0	0	0	0	7826	57335	0	7826	1818	6008
52041	0	0	0	0	7733	57303	0	7733	1793	5940
52256	0	0	0	0	7518	57325	0	7518	1833	5685
51888	0	0	0	0	7886	57271	0	7886	1910	5976
52014	0	0	0	0	7760	57225	0	7760	1873	5887
51927	0	0	0	0	7847	57227	0	7847	1734	6113
51888	0	0	0	0	7886	57374	0	7886	1830	6056
51937	0	0	0	0	7837	57240	0	7837	1809	6028
52130	0	0	0	0	7644	57201	0	7644	1849	5795
52159	0	0	0	0	7615	57336	0	7615	1840	5775
52089	0	0	0	0	7685	57248	0	7685	1938	5747
52192	0	0	0	0	7582	57377	0	7582	1840	5742
51990	0	0	0	0	7784	57130	0	7784	1951	5833
51768	0	0	0	0	8006	57196	0	8006	1853	6153
52421	0	0	0	0	7353	57310	0	7353	1739	5614
51951	0	0	0	0	7823	57277	0	7823	1813	6010
52140	0	0	0	0	7634	57225	0	7634	1867	5767
51723	0	0	0	0	8051	57209	0	8051	1931	6120
52513	0	0	0	0	7261	57349	0	7261	1863	5398
51895	0	0	0	0	7879	57215	0	7879	1783	6096
51916	0	0	0	0	7858	57296	0	7858	1839	6019
51962	0	0	0	0	7812	57341	0	7812	1853	5959
52044	0	0	0	0	7730	57358	0	7730	1734	5996
52010	0	0	0	0	7764	57278	0	7764	1919	5845
52262	0	0	0	0	7512	57149	0	7512	1775	5737
52160	0	0	0	0	7614	57232	0	7614	1862	5752
52382	0	0	0	0	7392	57346	0	7392	1783	5609
52212	0	0	0	0	7562	56750	0	7562	1725	5837
51692	0	0	0	0	8082	57272	0	8082	1796	6286
51922	0	0	0	0	7852	57108	0	7852	1812	6040
52083	0	0	0	0	7691	57332	0	7691	1877	5814
52234	0	0	0	0	7540	57355	0	7540	1808	5732
52249	0	0	0	0	7525	57207	0	7525	1897	5628
51757	0	0	0	0	8017	57266	0	8017	1903	6114
52065	0	0	0	0	7709	57288	0	7709	1860	5849
52240	0	0	0	0	7534	57256	0	7534	1803	5731
51822	0	0	0	0	7952	57166	0	7952	1830	6122
52283	0	0	0	0	7491	57157	0	7491	1810	5681
52082	0	0	0	0	7692	57164	0	7692	1854	5838
51828	0	0	0	0	7946	57288	0	7946	1872	6074
51545	0	0	0	0	8229	57238	0	8229	1956	6273
52370	0	0	0	0	7404	57252	0	7404	1824	5580
51942	0	0	0	0	7832	57386	0	7832	1796	6036
52293	0	0	0	0	7481	57230	0	7481	1750	5731
52145	0	0	0	0	7629	57316	0	7629	1851	5778
52219	0	0	0	0	7555	57194	0	7555	1879	5676
52279	0	0	0	0	7495	57118	0	7495	1858	5637
52159	0	0	0	0	7615	57220	0	7615	1813	5802
51921	0	0	0	0	7853	57331	0	7853	1834	6019
52093	0	0	0	0	7681	57261	0	7681	1913	5768
52422	0	0	0	0	7352	57111	0	7352	1925	5427
52431	0	0	0	0	7343	57106	0	7343	1903	5440
52174	0	0	0	0	7600	57293	0	7600	1838	5762
52092	0	0	0	0	7682	57276	0	7682	1865	5817
52335	0	0	0	0	7439	57255	0	7439	1812	5627
52131	0	0	0	0	7643	57278	0	7643	1849	5794
52130	0	0	0	0	7644	57163	0	7644	1833	5811
52031	0	0	0	0	7743	57317	0	7743	1845	5898
51930	0	0	0	0	7844	57337	0	7844	1892	5952
52252	0	0	0	0	7522	57290	0	7522	1877	5645
51891	0	0	0	0	7883	57291	0	7883	1862	6021
52218	0	0	0	0	7556	57143	0	7556	1887	5669
52115	0	0	0	0	7659	57083	0	7659	1891	5768
52270	0	0	0	0	7504	57108	0	7504	1858	5646
51907	0	0	0	0	7867	57326	0	7867	1841	6026
52048	0	0	0	0	7726	57292	0	7726	1846	5880
52342	0	0	0	0	7432	57225	0	7432	1838	5594
52094	0	0	0	0	7680	56903	0	7680	1869	5811
51796	0	0	0	0	7978	57201	0	7978	1843	6135
52390	0	0	0	0	7384	57136	0	7384	1836	5548
52142	0	0	0	0	7632	57000	0	7632	1818	5814
51782	0	0	0	0	7992	57297	0	7992	1891	6101
52016	0	0	0	0	7758	57341	0	7758	1854	5904
52271	0	0	0	0	7503	57205	0	7503	1855	5648
52046	0	0	0	0	7728	57238	0	7728	1747	5981
52005	0	0	0	0	7769	57159	0	7769	1825	5944
51988	0	0	0	0	7786	57290	0	7786	1774	6012
52017	0	0	0	0	7757	57262	0	7757	1869	5888
51918	0	0	0	0	7856	57309	0	7856	1816	6040
51948	0	0	0	0	7826	57250	0	7826	1876	5950
52176	0	0	0	0	7598	57398	0	7598	1798	5800
52015	0	0	0	0	7759	57238	0	7759	1801	5958
51967	0	0	0	0	7807	57225	0	7807	1850	5957
52164	0	0	0	0	7610	57258	0	7610	1859	5751
52037	0	0	0	0	7737	57241	0	7737	1865	5872
52094	0	0	0	0	7680	57220	0	7680	1834	5846
52115	0	0	0	0	7659	57377	0	7659	1745	5914
52178	0	0	0	0	7596	57235	0	7596	1822	5774
52381	0	0	0	0	7393	57319	0	7393	1851	5542
52178	0	0	0	0	7596	57380	0	7596	1808	5788
52045	0	0	0	0	7729	57346	0	7729	1814	5915
52243	0	0	0	0	7531	57087	0	7531	1832	5699
52198	0	0	0	0	7576	57018	0	7576	1831	5745
51719	0	0	0	0	8055	57300	0	8055	1838	6217
51911	0	0	0	0	7863	57291	0	7863	1895	5968
52144	0	0	0	0	7630	57211	0	7630	1841	5789
52118	0	0	0	0	7656	57261	0	7656	1885	5771
51581	0	0	0	0	8193	57287	0	8193	1842	6351
52476	0	0	0	0	7298	57400	0	7298	1776	5522
52085	0	0	0	0	7689	57313	0	7689	1752	5937
52105	0	0	0	0	7669	57269	0	7669	1860	5809
52246	0	0	0	0	7528	57083	0	7528	1808	5720
52299	0	0	0	0	7475	57163	0	7475	1788	5687
51615	0	0	0	0	8159	57306	0	8159	1886	6273
52324	0	0	0	0	7450	57157	0	7450	1792	5658
52066	0	0	0	0	7708	57276	0	7708	1850	5858
52208	0	0	0	0	7566	57280	0	7566	1774	5792
52078	0	0	0	0	7696	57160	0	7696	1818	5878
51589	0	0	0	0	8185	57240	0	8185	1886	6299
52082	0	0	0	0	7692	57118	0	7692	1799	5893
52438	0	0	0	0	7336	57213	0	7336	1856	5480
52039	0	0	0	0	7735	57105	0	7735	1836	5899
52123	0	0	0	0	7651	57326	0	7651	1816	5835
52028	0	0	0	0	7746	57189	0	7746	1928	5818
52007	0	0	0	0	7767	57270	0	7767	1784	5983
52376	0	0	0	0	7398	57250	0	7398	1789	5609
51785	0	0	0	0	7989	57257	0	7989	1831	6158
52121	0	0	0	0	7653	56958	0	7653	1867	5786
52297	0	0	0	0	7477	57055	0	7477	1850	5627
52063	0	0	0	0	7711	57113	0	7711	1870	5841
51997	0	0	0	0	7777	57323	0	7777	1841	5936
51969	0	0	0	0	7805	57339	0	7805	1884	5921
51940	0	0	0	0	7834	57326	0	7834	1723	6111
51851	0	0	0	0	7923	57358	0	7923	1831	6092
52133	0	0	0	0	7641	57298	0	7641	1856	5785
51939	0	0	0	0	7835	57146	0	7835	1901	5934
52121	0	0	0	0	7653	57163	0	7653	1751	5902
52187	0	0	0	0	7587	57120	0	7587	1853	5734
52090	0	0	0	0	7684	57336	0	7684	1835	5849
52506	0	0	0	0	7268	57281	0	7268	1800	5468
51895	0	0	0	0	7879	57223	0	7879	1842	6037
52194	0	0	0	0	7580	57238	0	7580	1796	5784
52065	0	0	0	0	7709	57277	0	7709	1825	5884
51841	0	0	0	0	7933	57332	0	7933	1875	6058
51687	0	0	0	0	8087	57397	0	8087	1817	6270
51999	0	0	0	0	7775	57085	0	7775	1849	5926
51767	0	0	0	0	8007	57265	0	8007	1896	6111
51726	0	0	0	0	8048	57287	0	8048	1853	6195
51943	0	0	0	0	7831	57228	0	7831	1828	6003
52359	0	0	0	0	7415	57280	0	7415	1812	5603
52248	0	0	0	0	7526	57268	0	7526	1758	5768
52082	0	0	0	0	7692	57210	0	7692	1879	5813
52143	0	0	0	0	7631	57073	0	7631	1910	5721
52025	0	0	0	0	7749	57312	0	7749	1848	5901
51736	0	0	0	0	8038	57207	0	8038	1844	6194
51845	0	0	0	0	7929	57226	0	7929	1816	6113
52264	0	0	0	0	7510	57183	0	7510	1845	5665
52012	0	0	0	0	7762	57247	0	7762	1889	5873
51880	0	0	0	0	7894	56952	0	7894	1797	6097
52178	0	0	0	0	7596	57150	0	7596	1836	5760
51825	0	0	0	0	7949	57314	0	7949	1855	6094
52246	0	0	0	0	7528	57313	0	7528	1827	5701
51967	0	0	0	0	7807	57324	0	7807	1863	5944
51788	0	0	0	0	7986	57215	0	7986	1880	6106
52043	0	0	0	0	7731	57156	0	7731	1856	5875
51779	0	0	0	0	7995	57087	0	7995	1906	6089
51791	0	0	0	0	7983	57291	0	7983	1897	6086
51878	0	0	0	0	7896	57114	0	7896	1847	6049
51815	0	0	0	0	7959	57085	0	7959	1802	6157
51970	0	0	0	0	7804	57166	0	7804	1798	6006
51722	0	0	0	0	8052	57256	0	8052	1926	6126
52082	0	0	0	0	7692	57233	0	7692	1893	5799
52219	0	0	0	0	7555	57146	0	7555	1833	5722
52126	0	0	0	0	7648	57114	0	7648	1819	5829
51562	0	0	0	0	8212	57214	0	8212	1818	6394
51852	0	0	0	0	7922	57185	0	7922	1885	6037
52403	0	0	0	0	7371	57077	0	7371	1782	5589
51890	0	0	0	0	7884	57282	0	7884	1894	5990
52162	0	0	0	0	7612	57330	0	7612	1872	5740
52427	0	0	0	0	7347	57364	0	7347	1801	5546
52171	0	0	0	0	7603	57267	0	7603	1861	5742
52258	0	0	0	0	7516	57279	0	7516	1903	5613
52379	0	0	0	0	7395	57264	0	7395	1789	5606
52371	0	0	0	0	7403	57288	0	7403	1847	5556
52043	0	0	0	0	7731	57248	0	7731	1817	5914
51631	0	0	0	0	8143	57212	0	8143	1896	6247
52162	0	0	0	0	7612	57323	0	7612	1819	5793
52061	0	0	0	0	7713	57099	0	7713	1757	5956
52277	0	0	0	0	7497	57219	0	7497	1915	5582
52738	0	0	0	0	7036	57198	0	7036	1833	5203
52225	0	0	0	0	7549	57188	0	7549	1798	5751
52071	0	0	0	0	7703	57226	0	7703	1838	5865
52149	0	0	0	0	7625	57340	0	7625	1750	5875
52205	0	0	0	0	7569	57197	0	7569	1776	5793
52413	0	0	0	0	7361	57297	0	7361	1886	5475
51816	0	0	0	0	7958	57231	0	7958	1943	6015
52221	0	0	0	0	7553	57256	0	7553	1780	5773
51769	0	0	0	0	8005	57234	0	8005	1810	6195
52032	0	0	0	0	7742	57268	0	7742	1755	5987
52173	0	0	0	0	7601	57169	0	7601	1920	5681
52053	0	0	0	0	7721	57246	0	7721	1885	5836
51657	0	0	0	0	8117	57154	0	8117	1818	6299
52321	0	0	0	0	7453	57232	0	7453	1869	5584
52119	0	0	0	0	7655	57213	0	7655	1849	5806
51752	0	0	0	0	8022	57241	0	8022	1860	6162
52272	0	0	0	0	7502	57213	0	7502	1811	5691
52107	0	0	0	0	7667	57176	0	7667	1799	5868
52336	0	0	0	0	7438	57054	0	7438	1805	5633
51909	0	0	0	0	7865	57143	0	7865	1868	5997
51968	0	0	0	0	7806	57053	0	7806	1829	5977
51768	0	0	0	0	8006	57285	0	8006	1942	6064
52100	0	0	0	0	7674	57182	0	7674	1818	5856
52271	0	0	0	0	7503	57249	0	7503	1841	5662
52611	0	0	0	0	7163	56972	0	7163	1752	5411
51502	0	0	0	0	8272	57282	0	8272	1856	6416
51964	0	0	0	0	7810	57331	0	7810	1848	5962
52079	0	0	0	0	7695	57316	0	7695	1823	5872
52088	0	0	0	0	7686	57214	0	7686	1816	5870
52282	0	0	0	0	7492	57250	0	7492	1793	5699
52188	0	0	0	0	7586	57331	0	7586	1850	5736
52027	0	0	0	0	7747	57041	0	7747	1837	5910
51968	0	0	0	0	7806	57090	0	7806	1833	5973
51767	0	0	0	0	8007	57089	0	8007	1906	6101
52108	0	0	0	0	7666	57059	0	7666	1851	5815
51991	0	0	0	0	7783	57272	0	7783	1885	5898
52071	0	0	0	0	7703	57155	0	7703	1793	5910
52210	0	0	0	0	7564	57063	0	7564	1832	5732
52192	0	0	0	0	7582	57190	0	7582	1803	5779
52005	0	0	0	0	7769	57260	0	7769	1866	5903
52086	0	0	0	0	7688	57260	0	7688	1867	5821
52648	0	0	0	0	7126	57146	0	7126	1827	5299
51578	0	0	0	0	8196	57266	0	8196	1890	6306
51997	0	0	0	0	7777	57050	0	7777	1776	6001
52226	0	0	0	0	7548	57220	0	7548	1883	5665
52103	0	0	0	0	7671	57165	0	7671	1828	5843
51901	0	0	0	0	7873	57145	0	7873	1869	6004
52064	0	0	0	0	7710	57351	0	7710	1796	5914
52146	0	0	0	0	7628	57193	0	7628	1801	5827
52034	0	0	0	0	7740	57327	0	7740	1850	5890
51683	0	0	0	0	8091	57271	0	8091	1918	6173
52242	0	0	0	0	7532	57203	0	7532	1872	5660
52221	0	0	0	0	7553	57112	0	7553	1836	5717
52167	0	0	0	0	7607	57231	0	7607	1809	5798
52236	0	0	0	0	7538	57207	0	7538	1815	5723
52194	0	0	0	0	7580	57159	0	7580	1827	5753
52398	0	0	0	0	7376	57210	0	7376	1773	5603
52510	0	0	0	0	7264	57234	0	7264	1746	5518
52205	0	0	0	0	7569	57082	0	7569	1853	5716
52229	0	0	0	0	7545	57253	0	7545	1799	5746
51969	0	0	0	0	7805	57272	0	7805	1691	6114
52299	0	0	0	0	7475	57197	0	7475	1817	5658
52048	0	0	0	0	7726	57365	0	7726	1782	5944
52701	0	0	0	0	7073	57187	0	7073	1764	5309
52045	0	0	0	0	7729	57325	0	7729	1824	5905
51800	0	0	0	0	7974	57312	0	7974	1794	6180
51920	0	0	0	0	7854	57282	0	7854	1820	6034
51928	0	0	0	0	7846	57220	0	7846	1888	5958
52047	0	0	0	0	7727	57215	0	7727	1906	5821
52468	0	0	0	0	7306	57255	0	7306	1776	5530
51918	0	0	0	0	7856	57196	0	7856	1839	6017
51535	0	0	0	0	8239	57300	0	8239	1989	6250
52192	0	0	0	0	7582	57288	0	7582	1869	5713
52053	0	0	0	0	7721	57247	0	7721	1808	5913
52000	0	0	0	0	7774	57211	0	7774	1869	5905
52056	0	0	0	0	7718	57178	0	7718	1829	5889
52165	0	0	0	0	7609	57160	0	7609	1835	5774
52156	0	0	0	0	7618	57258	0	7618	1895	5723
51623	0	0	0	0	8151	57179	0	8151	1840	6311
52352	0	0	0	0	7422	57315	0	7422	1836	5586
51821	0	0	0	0	7953	57078	0	7953	1905	6048
51643	0	0	0	0	8131	57290	0	8131	1916	6215
52311	0	0	0	0	7463	56911	0	7463	1879	5584
51855	0	0	0	0	7919	57216	0	7919	1906	6013
52216	0	0	0	0	7558	57268	0	7558	1722	5836
51789	0	0	0	0	7985	57116	0	7985	1905	6080
52454	0	0	0	0	7320	57135	0	7320	1769	5551
51724	0	0	0	0	8050	57156	0	8050	1847	6203
51701	0	0	0	0	8073	57344	0	8073	1850	6223
52390	0	0	0	0	7384	57409	0	7384	1789	5595
