59356	0	0	0	0	418	45742	45742	418	3	415
59048	0	0	0	0	726	56389	56389	726	3	723
58929	0	0	0	0	845	56309	56309	845	3	842
58908	0	0	0	0	866	56820	56820	866	3	863
58969	0	0	0	0	805	56545	56545	805	3	802
59294	0	0	0	0	480	44553	44553	480	3	477
59014	0	0	0	0	760	57478	57478	760	3	757
59355	0	0	0	0	419	44098	44098	419	3	416
59664	0	0	0	0	110	31668	31668	110	3	107
58790	0	0	0	0	984	56874	56874	984	3	981
58961	0	0	0	0	813	57336	57336	813	3	810
59004	0	0	0	0	770	56996	56996	770	3	767
58878	0	0	0	0	896	56088	56088	896	3	893
59108	0	0	0	0	666	56496	56496	666	3	663
59579	0	0	0	0	195	32813	32813	195	3	192
59571	0	0	0	0	203	44659	44659	203	3	200
58838	0	0	0	0	936	56627	56627	936	3	933
59058	0	0	0	0	716	57386	57386	716	3	713
58654	0	0	0	0	1120	56823	56823	1120	3	1117
59337	0	0	0	0	437	52058	52058	437	3	434
58784	0	0	0	0	990	57004	57004	990	3	987
58981	0	0	0	0	793	56683	56683	793	3	790
59386	0	0	0	0	388	40552	40552	388	3	385
59073	0	0	0	0	701	56589	56589	701	3	698
58966	0	0	0	0	808	56504	56504	808	3	805
58911	0	0	0	0	863	57296	57296	863	3	860
58900	0	0	0	0	874	56761	56761	874	3	871
59155	0	0	0	0	619	56971	56971	619	3	616
58802	0	0	0	0	972	56863	56863	972	3	969
59182	0	0	0	0	592	56537	56537	592	3	589
58919	0	0	0	0	855	57414	57414	855	3	852
59189	0	0	0	0	585	44045	44045	585	3	582
59290	0	0	0	0	484	43057	43057	484	3	481
59266	0	0	0	0	508	44942	44942	508	3	505
59200	0	0	0	0	574	44725	44725	574	3	571
58890	0	0	0	0	884	57553	57553	884	3	881
59254	0	0	0	0	520	42885	42885	520	3	517
59122	0	0	0	0	652	42145	42145	652	3	649
58903	0	0	0	0	871	56460	56460	871	3	868
58890	0	0	0	0	884	56570	56570	884	3	881
59467	0	0	0	0	307	34715	34715	307	3	304
58996	0	0	0	0	778	56337	56337	778	3	775
59107	0	0	0	0	667	56424	56424	667	3	664
59337	0	0	0	0	437	44042	44042	437	3	434
58904	0	0	0	0	870	55383	55383	870	3	867
58741	0	0	0	0	1033	56574	56574	1033	3	1030
58929	0	0	0	0	845	57304	57304	845	3	842
59011	0	0	0	0	763	56246	56246	763	3	760
59014	0	0	0	0	760	56388	56388	760	3	757
59239	0	0	0	0	535	56464	56464	535	3	532
59004	0	0	0	0	770	56219	56219	770	3	767
59181	0	0	0	0	593	56724	56724	593	3	590
59012	0	0	0	0	762	56364	56364	762	3	759
58949	0	0	0	0	825	56628	56628	825	3	822
59001	0	0	0	0	773	55693	55693	773	3	770
59009	0	0	0	0	765	56484	56484	765	3	762
59423	0	0	0	0	351	43131	43131	351	3	348
58840	0	0	0	0	934	56840	56840	934	3	931
58754	0	0	0	0	1020	57185	57185	1020	3	1017
58917	0	0	0	0	857	56482	56482	857	3	854
59150	0	0	0	0	624	56523	56523	624	3	621
59017	0	0	0	0	757	56514	56514	757	3	754
59021	0	0	0	0	753	56271	56271	753	3	750
58978	0	0	0	0	796	56810	56810	796	3	793
59021	0	0	0	0	753	55607	55607	753	3	750
59096	0	0	0	0	678	55826	55826	678	3	675
58990	0	0	0	0	784	56058	56058	784	3	781
58733	0	0	0	0	1041	56943	56943	1041	3	1038
58860	0	0	0	0	914	56545	56545	914	3	911
58954	0	0	0	0	820	56354	56354	820	3	817
59164	0	0	0	0	610	57061	57061	610	3	607
59601	0	0	0	0	173	32405	32405	173	3	170
58907	0	0	0	0	867	53346	53346	867	3	864
59100	0	0	0	0	674	56332	56332	674	3	671
58825	0	0	0	0	949	56998	56998	949	3	946
59271	0	0	0	0	503	55484	55484	503	3	500
58908	0	0	0	0	866	56417	56417	866	3	863
58613	0	0	0	0	1161	56049	56049	1161	3	1158
58890	0	0	0	0	884	56614	56614	884	3	881
58881	0	0	0	0	893	57542	57542	893	3	890
59002	0	0	0	0	772	52806	52806	772	3	769
59071	0	0	0	0	703	56531	56531	703	3	700
59043	0	0	0	0	731	56139	56139	731	3	728
59590	0	0	0	0	184	39772	39772	184	3	181
59451	0	0	0	0	323	43595	43595	323	3	320
58937	0	0	0	0	837	55863	55863	837	3	834
58838	0	0	0	0	936	56932	56932	936	3	933
58803	0	0	0	0	971	56524	56524	971	3	968
59392	0	0	0	0	382	51784	51784	382	3	379
59057	0	0	0	0	717	56999	56999	717	3	714
59242	0	0	0	0	532	45467	45467	532	3	529
58876	0	0	0	0	898	57225	57225	898	3	895
59080	0	0	0	0	694	57150	57150	694	3	691
59404	0	0	0	0	370	44540	44540	370	3	367
58970	0	0	0	0	804	55637	55637	804	3	801
58913	0	0	0	0	861	55800	55800	861	3	858
58773	0	0	0	0	1001	56766	56766	1001	3	998
59368	0	0	0	0	406	45863	45863	406	3	403
59146	0	0	0	0	628	55984	55984	628	3	625
59002	0	0	0	0	772	55745	55745	772	3	769
59374	0	0	0	0	400	44205	44205	400	3	397
59357	0	0	0	0	417	39423	39423	417	3	414
59682	0	0	0	0	92	32939	32939	92	3	89
58926	0	0	0	0	848	56708	56708	848	3	845
58809	0	0	0	0	965	56586	56586	965	3	962
59435	0	0	0	0	339	42638	42638	339	3	336
58695	0	0	0	0	1079	57831	57831	1079	3	1076
58906	0	0	0	0	868	56806	56806	868	3	865
59269	0	0	0	0	505	44427	44427	505	3	502
58718	0	0	0	0	1056	56051	56051	1056	3	1053
59043	0	0	0	0	731	56541	56541	731	3	728
58930	0	0	0	0	844	56152	56152	844	3	841
58815	0	0	0	0	959	58167	58167	959	3	956
59029	0	0	0	0	745	56643	56643	745	3	742
59241	0	0	0	0	533	46211	46211	533	3	530
58875	0	0	0	0	899	57853	57853	899	3	896
58779	0	0	0	0	995	56381	56381	995	3	992
59213	0	0	0	0	561	52472	52472	561	3	558
58973	0	0	0	0	801	55714	55714	801	3	798
59002	0	0	0	0	772	56838	56838	772	3	769
58946	0	0	0	0	828	56748	56748	828	3	825
59108	0	0	0	0	666	56270	56270	666	3	663
59466	0	0	0	0	308	38780	38780	308	3	305
58779	0	0	0	0	995	55875	55875	995	3	992
59059	0	0	0	0	715	56875	56875	715	3	712
58751	0	0	0	0	1023	56492	56492	1023	3	1020
58906	0	0	0	0	868	57604	57604	868	3	865
58945	0	0	0	0	829	56956	56956	829	3	826
58952	0	0	0	0	822	56732	56732	822	3	819
59000	0	0	0	0	774	56683	56683	774	3	771
58805	0	0	0	0	969	56681	56681	969	3	966
59501	0	0	0	0	273	36490	36490	273	3	270
58990	0	0	0	0	784	55973	55973	784	3	781
59568	0	0	0	0	206	37765	37765	206	3	203
58775	0	0	0	0	999	56595	56595	999	3	996
59054	0	0	0	0	720	56209	56209	720	3	717
59122	0	0	0	0	652	55288	55288	652	3	649
59349	0	0	0	0	425	40922	40922	425	3	422
58913	0	0	0	0	861	56715	56715	861	3	858
58948	0	0	0	0	826	56397	56397	826	3	823
58942	0	0	0	0	832	56335	56335	832	3	829
58894	0	0	0	0	880	56688	56688	880	3	877
59564	0	0	0	0	210	44194	44194	210	3	207
58748	0	0	0	0	1026	57172	57172	1026	3	1023
58959	0	0	0	0	815	56432	56432	815	3	812
58797	0	0	0	0	977	56560	56560	977	3	974
58856	0	0	0	0	918	56259	56259	918	3	915
58778	0	0	0	0	996	56556	56556	996	3	993
59504	0	0	0	0	270	38613	38613	270	3	267
58693	0	0	0	0	1081	57106	57106	1081	3	1078
58763	0	0	0	0	1011	56935	56935	1011	3	1008
59239	0	0	0	0	535	44212	44212	535	3	532
58882	0	0	0	0	892	55946	55946	892	3	889
58960	0	0	0	0	814	56897	56897	814	3	811
59411	0	0	0	0	363	43316	43316	363	3	360
59072	0	0	0	0	702	56754	56754	702	3	699
59050	0	0	0	0	724	54485	54485	724	3	721
58936	0	0	0	0	838	57331	57331	838	3	835
59071	0	0	0	0	703	56934	56934	703	3	700
58901	0	0	0	0	873	57354	57354	873	3	870
59672	0	0	0	0	102	32414	32414	102	3	99
58878	0	0	0	0	896	57410	57410	896	3	893
59491	0	0	0	0	283	39538	39538	283	3	280
59359	0	0	0	0	415	43826	43826	415	3	412
59169	0	0	0	0	605	52639	52639	605	3	602
58993	0	0	0	0	781	56344	56344	781	3	778
58948	0	0	0	0	826	56257	56257	826	3	823
58892	0	0	0	0	882	57003	57003	882	3	879
59173	0	0	0	0	601	56030	56030	601	3	598
58792	0	0	0	0	982	57111	57111	982	3	979
59010	0	0	0	0	764	56658	56658	764	3	761
58818	0	0	0	0	956	56848	56848	956	3	953
58889	0	0	0	0	885	55816	55816	885	3	882
59103	0	0	0	0	671	55777	55777	671	3	668
59051	0	0	0	0	723	56887	56887	723	3	720
58949	0	0	0	0	825	56827	56827	825	3	822
59009	0	0	0	0	765	53777	53777	765	3	762
58792	0	0	0	0	982	56862	56862	982	3	979
59496	0	0	0	0	278	41739	41739	278	3	275
59441	0	0	0	0	333	44659	44659	333	3	330
58945	0	0	0	0	829	53276	53276	829	3	826
58917	0	0	0	0	857	56579	56579	857	3	854
59087	0	0	0	0	687	56597	56597	687	3	684
59017	0	0	0	0	757	56527	56527	757	3	754
58859	0	0	0	0	915	56960	56960	915	3	912
59241	0	0	0	0	533	55186	55186	533	3	530
58886	0	0	0	0	888	57482	57482	888	3	885
59341	0	0	0	0	433	45576	45576	433	3	430
58831	0	0	0	0	943	57120	57120	943	3	940
58952	0	0	0	0	822	56256	56256	822	3	819
59312	0	0	0	0	462	45435	45435	462	3	459
58937	0	0	0	0	837	56683	56683	837	3	834
58931	0	0	0	0	843	56782	56782	843	3	840
59108	0	0	0	0	666	56156	56156	666	3	663
58984	0	0	0	0	790	56713	56713	790	3	787
59575	0	0	0	0	199	43246	43246	199	3	196
58803	0	0	0	0	971	56978	56978	971	3	968
58956	0	0	0	0	818	57064	57064	818	3	815
58834	0	0	0	0	940	56345	56345	940	3	937
58901	0	0	0	0	873	56401	56401	873	3	870
59524	0	0	0	0	250	34444	34444	250	3	247
59265	0	0	0	0	509	55693	55693	509	3	506
58636	0	0	0	0	1138	56719	56719	1138	3	1135
58888	0	0	0	0	886	57073	57073	886	3	883
59174	0	0	0	0	600	53232	53232	600	3	597
59237	0	0	0	0	537	53624	53624	537	3	534
58999	0	0	0	0	775	56409	56409	775	3	772
59427	0	0	0	0	347	50986	50986	347	3	344
58885	0	0	0	0	889	56537	56537	889	3	886
59010	0	0	0	0	764	56471	56471	764	3	761
59368	0	0	0	0	406	44006	44006	406	3	403
58948	0	0	0	0	826	57188	57188	826	3	823
59130	0	0	0	0	644	54940	54940	644	3	641
58960	0	0	0	0	814	57361	57361	814	3	811
59505	0	0	0	0	269	36922	36922	269	3	266
59558	0	0	0	0	216	43857	43857	216	3	213
59019	0	0	0	0	755	54817	54817	755	3	752
59098	0	0	0	0	676	56573	56573	676	3	673
58871	0	0	0	0	903	57210	57210	903	3	900
59104	0	0	0	0	670	56610	56610	670	3	667
58957	0	0	0	0	817	55738	55738	817	3	814
59120	0	0	0	0	654	55460	55460	654	3	651
58886	0	0	0	0	888	56599	56599	888	3	885
58930	0	0	0	0	844	55257	55257	844	3	841
58747	0	0	0	0	1027	56880	56880	1027	3	1024
58783	0	0	0	0	991	57181	57181	991	3	988
58915	0	0	0	0	859	56414	56414	859	3	856
58840	0	0	0	0	934	57280	57280	934	3	931
59488	0	0	0	0	286	32323	32323	286	3	283
59434	0	0	0	0	340	43738	43738	340	3	337
58939	0	0	0	0	835	56624	56624	835	3	832
58802	0	0	0	0	972	57121	57121	972	3	969
58948	0	0	0	0	826	56049	56049	826	3	823
59152	0	0	0	0	622	56887	56887	622	3	619
58874	0	0	0	0	900	56973	56973	900	3	897
59199	0	0	0	0	575	52987	52987	575	3	572
59471	0	0	0	0	303	32588	32588	303	3	300
59590	0	0	0	0	184	37975	37975	184	3	181
58770	0	0	0	0	1004	57820	57820	1004	3	1001
58976	0	0	0	0	798	55996	55996	798	3	795
58868	0	0	0	0	906	56483	56483	906	3	903
59424	0	0	0	0	350	37814	37814	350	3	347
58966	0	0	0	0	808	55925	55925	808	3	805
59107	0	0	0	0	667	56143	56143	667	3	664
58722	0	0	0	0	1052	56023	56023	1052	3	1049
59489	0	0	0	0	285	38547	38547	285	3	282
58933	0	0	0	0	841	56818	56818	841	3	838
59028	0	0	0	0	746	55898	55898	746	3	743
58916	0	0	0	0	858	56306	56306	858	3	855
59101	0	0	0	0	673	57731	57731	673	3	670
59092	0	0	0	0	682	57149	57149	682	3	679
59218	0	0	0	0	556	53215	53215	556	3	553
58904	0	0	0	0	870	56805	56805	870	3	867
58977	0	0	0	0	797	56903	56903	797	3	794
59380	0	0	0	0	394	42782	42782	394	3	391
58760	0	0	0	0	1014	56913	56913	1014	3	1011
58668	0	0	0	0	1106	57576	57576	1106	3	1103
59137	0	0	0	0	637	56335	56335	637	3	634
59602	0	0	0	0	172	43460	43460	172	3	169
58718	0	0	0	0	1056	56839	56839	1056	3	1053
58838	0	0	0	0	936	56888	56888	936	3	933
58943	0	0	0	0	831	56581	56581	831	3	828
59413	0	0	0	0	361	38721	38721	361	3	358
59381	0	0	0	0	393	42202	42202	393	3	390
59277	0	0	0	0	497	46140	46140	497	3	494
58966	0	0	0	0	808	57242	57242	808	3	805
59002	0	0	0	0	772	55779	55779	772	3	769
58838	0	0	0	0	936	56919	56919	936	3	933
59422	0	0	0	0	352	44853	44853	352	3	349
58927	0	0	0	0	847	57015	57015	847	3	844
59006	0	0	0	0	768	56619	56619	768	3	765
58921	0	0	0	0	853	57678	57678	853	3	850
59176	0	0	0	0	598	52489	52489	598	3	595
59495	0	0	0	0	279	43574	43574	279	3	276
59094	0	0	0	0	680	56779	56779	680	3	677
58956	0	0	0	0	818	57351	57351	818	3	815
59220	0	0	0	0	554	53821	53821	554	3	551
59087	0	0	0	0	687	54252	54252	687	3	684
58827	0	0	0	0	947	56491	56491	947	3	944
58862	0	0	0	0	912	56086	56086	912	3	909
59135	0	0	0	0	639	55885	55885	639	3	636
59002	0	0	0	0	772	53413	53413	772	3	769
58972	0	0	0	0	802	56713	56713	802	3	799
58867	0	0	0	0	907	56497	56497	907	3	904
58847	0	0	0	0	927	57256	57256	927	3	924
58805	0	0	0	0	969	56782	56782	969	3	966
59482	0	0	0	0	292	41836	41836	292	3	289
58682	0	0	0	0	1092	57405	57405	1092	3	1089
58989	0	0	0	0	785	57330	57330	785	3	782
58832	0	0	0	0	942	55571	55571	942	3	939
59078	0	0	0	0	696	56443	56443	696	3	693
59237	0	0	0	0	537	55349	55349	537	3	534
59532	0	0	0	0	242	43831	43831	242	3	239
59255	0	0	0	0	519	56297	56297	519	3	516
58889	0	0	0	0	885	56646	56646	885	3	882
59215	0	0	0	0	559	52032	52032	559	3	556
59161	0	0	0	0	613	56598	56598	613	3	610
58868	0	0	0	0	906	56311	56311	906	3	903
59173	0	0	0	0	601	54336	54336	601	3	598
58679	0	0	0	0	1095	56985	56985	1095	3	1092
58711	0	0	0	0	1063	56912	56912	1063	3	1060
58894	0	0	0	0	880	56780	56780	880	3	877
59233	0	0	0	0	541	41596	41596	541	3	538
59048	0	0	0	0	726	56887	56887	726	3	723
59070	0	0	0	0	704	55187	55187	704	3	701
58802	0	0	0	0	972	56866	56866	972	3	969
58831	0	0	0	0	943	56797	56797	943	3	940
58911	0	0	0	0	863	56800	56800	863	3	860
58916	0	0	0	0	858	56561	56561	858	3	855
58814	0	0	0	0	960	57326	57326	960	3	957
59163	0	0	0	0	611	55860	55860	611	3	608
59178	0	0	0	0	596	56442	56442	596	3	593
58947	0	0	0	0	827	56589	56589	827	3	824
59156	0	0	0	0	618	56233	56233	618	3	615
58736	0	0	0	0	1038	56957	56957	1038	3	1035
59427	0	0	0	0	347	38674	38674	347	3	344
58963	0	0	0	0	811	56269	56269	811	3	808
58915	0	0	0	0	859	57002	57002	859	3	856
59176	0	0	0	0	598	52996	52996	598	3	595
59162	0	0	0	0	612	55278	55278	612	3	609
58878	0	0	0	0	896	56886	56886	896	3	893
59047	0	0	0	0	727	54826	54826	727	3	724
59045	0	0	0	0	729	56980	56980	729	3	726
58461	0	0	0	0	1313	57138	57138	1313	3	1310
59097	0	0	0	0	677	56351	56351	677	3	674
59088	0	0	0	0	686	57269	57269	686	3	683
58972	0	0	0	0	802	56958	56958	802	3	799
59508	0	0	0	0	266	43589	43589	266	3	263
59025	0	0	0	0	749	56950	56950	749	3	746
59297	0	0	0	0	477	43285	43285	477	3	474
59041	0	0	0	0	733	55437	55437	733	3	730
58946	0	0	0	0	828	56728	56728	828	3	825
58937	0	0	0	0	837	56555	56555	837	3	834
58764	0	0	0	0	1010	56747	56747	1010	3	1007
59153	0	0	0	0	621	54189	54189	621	3	618
58741	0	0	0	0	1033	56784	56784	1033	3	1030
59449	0	0	0	0	325	37838	37838	325	3	322
58939	0	0	0	0	835	56283	56283	835	3	832
58897	0	0	0	0	877	55307	55307	877	3	874
58801	0	0	0	0	973	57564	57564	973	3	970
58851	0	0	0	0	923	56739	56739	923	3	920
59014	0	0	0	0	760	56393	56393	760	3	757
59033	0	0	0	0	741	56704	56704	741	3	738
58895	0	0	0	0	879	55750	55750	879	3	876
59398	0	0	0	0	376	43809	43809	376	3	373
58938	0	0	0	0	836	56204	56204	836	3	833
58721	0	0	0	0	1053	56579	56579	1053	3	1050
58990	0	0	0	0	784	56493	56493	784	3	781
58988	0	0	0	0	786	56677	56677	786	3	783
58924	0	0	0	0	850	56724	56724	850	3	847
59129	0	0	0	0	645	55735	55735	645	3	642
59242	0	0	0	0	532	53560	53560	532	3	529
58903	0	0	0	0	871	56672	56672	871	3	868
58897	0	0	0	0	877	56352	56352	877	3	874
59346	0	0	0	0	428	42270	42270	428	3	425
58758	0	0	0	0	1016	57382	57382	1016	3	1013
58680	0	0	0	0	1094	57271	57271	1094	3	1091
58804	0	0	0	0	970	56532	56532	970	3	967
59684	0	0	0	0	90	32716	32716	90	3	87
59101	0	0	0	0	673	57308	57308	673	3	670
59006	0	0	0	0	768	56423	56423	768	3	765
59085	0	0	0	0	689	56154	56154	689	3	686
58826	0	0	0	0	948	56444	56444	948	3	945
59042	0	0	0	0	732	56490	56490	732	3	729
58955	0	0	0	0	819	56561	56561	819	3	816
59148	0	0	0	0	626	43769	43769	626	3	623
58892	0	0	0	0	882	56968	56968	882	3	879
58864	0	0	0	0	910	57752	57752	910	3	907
