51204	0	0	0	0	8570	57422	0	8570	1790	6780
51742	0	0	0	0	8032	57295	0	8032	1751	6281
51629	0	0	0	0	8145	57265	0	8145	1796	6349
51165	0	0	0	0	8609	57140	0	8609	1794	6815
51841	0	0	0	0	7933	57261	0	7933	1780	6153
51386	0	0	0	0	8388	57118	0	8388	1775	6613
52019	0	0	0	0	7755	57009	0	7755	1753	6002
51375	0	0	0	0	8399	57286	0	8399	1801	6598
51198	0	0	0	0	8576	57185	0	8576	1785	6791
51344	0	0	0	0	8430	57154	0	8430	1749	6681
51568	0	0	0	0	8206	57313	0	8206	1809	6397
50917	0	0	0	0	8857	57198	0	8857	1775	7082
51285	0	0	0	0	8489	57279	0	8489	1775	6714
50893	0	0	0	0	8881	57090	0	8881	1769	7112
51210	0	0	0	0	8564	57115	0	8564	1764	6800
51601	0	0	0	0	8173	56992	0	8173	1769	6404
51000	0	0	0	0	8774	57225	0	8774	1792	6982
51701	0	0	0	0	8073	57069	0	8073	1781	6292
51201	0	0	0	0	8573	57117	0	8573	1734	6839
50443	0	0	0	0	9331	57395	0	9331	1769	7562
52008	0	0	0	0	7766	56499	0	7766	1687	6079
51586	0	0	0	0	8188	57191	0	8188	1756	6432
50924	0	0	0	0	8850	57090	0	8850	1751	7099
50685	0	0	0	0	9089	57271	0	9089	1784	7305
51221	0	0	0	0	8553	57237	0	8553	1767	6786
50929	0	0	0	0	8845	57229	0	8845	1785	7060
51464	0	0	0	0	8310	57207	0	8310	1778	6532
51470	0	0	0	0	8304	57235	0	8304	1763	6541
51481	0	0	0	0	8293	57276	0	8293	1789	6504
51186	0	0	0	0	8588	57318	0	8588	1811	6777
50984	0	0	0	0	8790	57309	0	8790	1792	6998
51495	0	0	0	0	8279	57022	0	8279	1753	6526
51165	0	0	0	0	8609	57308	0	8609	1772	6837
51639	0	0	0	0	8135	57281	0	8135	1776	6359
52100	0	0	0	0	7674	56995	0	7674	1744	5930
50792	0	0	0	0	8982	57184	0	8982	1770	7212
51744	0	0	0	0	8030	57037	0	8030	1774	6256
51437	0	0	0	0	8337	57138	0	8337	1778	6559
51292	0	0	0	0	8482	57317	0	8482	1787	6695
51315	0	0	0	0	8459	56986	0	8459	1772	6687
51119	0	0	0	0	8655	57071	0	8655	1751	6904
51501	0	0	0	0	8273	57369	0	8273	1794	6479
51098	0	0	0	0	8676	56949	0	8676	1751	6925
51105	0	0	0	0	8669	57267	0	8669	1772	6897
51061	0	0	0	0	8713	57306	0	8713	1786	6927
50914	0	0	0	0	8860	57312	0	8860	1789	7071
50798	0	0	0	0	8976	57306	0	8976	1788	7188
51362	0	0	0	0	8412	57324	0	8412	1800	6612
50818	0	0	0	0	8956	57104	0	8956	1761	7195
51388	0	0	0	0	8386	57086	0	8386	1757	6629
51642	0	0	0	0	8132	57291	0	8132	1793	6339
50985	0	0	0	0	8789	57039	0	8789	1781	7008
51340	0	0	0	0	8434	57248	0	8434	1781	6653
51136	0	0	0	0	8638	57247	0	8638	1778	6860
50956	0	0	0	0	8818	57161	0	8818	1775	7043
51232	0	0	0	0	8542	57153	0	8542	1761	6781
50507	0	0	0	0	9267	57047	0	9267	1767	7500
51581	0	0	0	0	8193	56402	0	8193	1668	6525
51022	0	0	0	0	8752	57183	0	8752	1788	6964
51052	0	0	0	0	8722	57113	0	8722	1766	6956
51534	0	0	0	0	8240	57052	0	8240	1751	6489
50858	0	0	0	0	8916	57155	0	8916	1804	7112
50934	0	0	0	0	8840	57338	0	8840	1776	7064
51586	0	0	0	0	8188	57259	0	8188	1797	6391
51177	0	0	0	0	8597	57077	0	8597	1767	6830
51094	0	0	0	0	8680	57136	0	8680	1762	6918
50807	0	0	0	0	8967	57316	0	8967	1777	7190
51030	0	0	0	0	8744	57196	0	8744	1745	6999
50798	0	0	0	0	8976	57306	0	8976	1781	7195
51021	0	0	0	0	8753	57219	0	8753	1772	6981
51071	0	0	0	0	8703	57139	0	8703	1776	6927
50826	0	0	0	0	8948	57154	0	8948	1793	7155
51211	0	0	0	0	8563	57261	0	8563	1822	6741
51021	0	0	0	0	8753	57306	0	8753	1779	6974
51150	0	0	0	0	8624	57232	0	8624	1774	6850
50928	0	0	0	0	8846	57171	0	8846	1766	7080
50787	0	0	0	0	8987	57169	0	8987	1755	7232
51171	0	0	0	0	8603	57239	0	8603	1769	6834
51012	0	0	0	0	8762	57130	0	8762	1782	6980
50765	0	0	0	0	9009	57231	0	9009	1762	7247
50804	0	0	0	0	8970	57238	0	8970	1806	7164
51114	0	0	0	0	8660	57094	0	8660	1769	6891
50430	0	0	0	0	9344	57245	0	9344	1770	7574
51717	0	0	0	0	8057	57325	0	8057	1785	6272
51186	0	0	0	0	8588	57215	0	8588	1756	6832
51123	0	0	0	0	8651	57181	0	8651	1776	6875
51224	0	0	0	0	8550	57310	0	8550	1816	6734
50860	0	0	0	0	8914	57156	0	8914	1772	7142
51375	0	0	0	0	8399	57263	0	8399	1771	6628
51285	0	0	0	0	8489	57247	0	8489	1760	6729
50581	0	0	0	0	9193	57121	0	9193	1757	7436
51303	0	0	0	0	8471	57229	0	8471	1785	6686
51351	0	0	0	0	8423	57264	0	8423	1783	6640
51191	0	0	0	0	8583	57308	0	8583	1809	6774
51176	0	0	0	0	8598	57270	0	8598	1771	6827
51205	0	0	0	0	8569	57186	0	8569	1755	6814
51082	0	0	0	0	8692	57230	0	8692	1784	6908
51610	0	0	0	0	8164	57134	0	8164	1780	6384
51304	0	0	0	0	8470	57508	0	8470	1815	6655
50938	0	0	0	0	8836	57269	0	8836	1811	7025
50812	0	0	0	0	8962	57266	0	8962	1793	7169
51273	0	0	0	0	8501	56488	0	8501	1699	6802
51618	0	0	0	0	8156	56991	0	8156	1747	6409
51833	0	0	0	0	7941	56938	0	7941	1747	6194
51263	0	0	0	0	8511	57122	0	8511	1767	6744
51295	0	0	0	0	8479	57256	0	8479	1752	6727
51042	0	0	0	0	8732	57149	0	8732	1785	6947
51236	0	0	0	0	8538	57277	0	8538	1752	6786
50417	0	0	0	0	9357	57320	0	9357	1770	7587
50905	0	0	0	0	8869	57136	0	8869	1783	7086
51494	0	0	0	0	8280	56994	0	8280	1775	6505
50896	0	0	0	0	8878	57270	0	8878	1780	7098
51116	0	0	0	0	8658	57057	0	8658	1756	6902
51113	0	0	0	0	8661	57264	0	8661	1789	6872
51712	0	0	0	0	8062	57242	0	8062	1770	6292
51361	0	0	0	0	8413	57340	0	8413	1789	6624
51838	0	0	0	0	7936	57135	0	7936	1739	6197
51135	0	0	0	0	8639	57311	0	8639	1796	6843
51391	0	0	0	0	8383	57336	0	8383	1779	6604
50556	0	0	0	0	9218	57263	0	9218	1806	7412
51279	0	0	0	0	8495	57315	0	8495	1814	6681
51832	0	0	0	0	7942	56633	0	7942	1670	6272
51551	0	0	0	0	8223	57307	0	8223	1799	6424
51398	0	0	0	0	8376	57344	0	8376	1781	6595
51643	0	0	0	0	8131	56726	0	8131	1702	6429
51536	0	0	0	0	8238	57263	0	8238	1795	6443
51077	0	0	0	0	8697	57310	0	8697	1785	6912
51486	0	0	0	0	8288	57277	0	8288	1782	6506
51661	0	0	0	0	8113	57116	0	8113	1749	6364
51648	0	0	0	0	8126	57067	0	8126	1752	6374
51477	0	0	0	0	8297	57231	0	8297	1801	6496
50997	0	0	0	0	8777	57234	0	8777	1763	7014
50840	0	0	0	0	8934	57314	0	8934	1773	7161
50911	0	0	0	0	8863	57296	0	8863	1775	7088
51104	0	0	0	0	8670	57305	0	8670	1768	6902
51301	0	0	0	0	8473	57129	0	8473	1774	6699
51096	0	0	0	0	8678	57109	0	8678	1758	6920
51554	0	0	0	0	8220	57273	0	8220	1777	6443
50785	0	0	0	0	8989	57295	0	8989	1782	7207
51402	0	0	0	0	8372	57327	0	8372	1777	6595
51627	0	0	0	0	8147	57037	0	8147	1750	6397
51385	0	0	0	0	8389	57244	0	8389	1789	6600
50842	0	0	0	0	8932	56967	0	8932	1757	7175
51002	0	0	0	0	8772	57278	0	8772	1788	6984
50919	0	0	0	0	8855	57284	0	8855	1777	7078
51633	0	0	0	0	8141	57272	0	8141	1766	6375
50714	0	0	0	0	9060	57262	0	9060	1801	7259
51335	0	0	0	0	8439	57285	0	8439	1782	6657
51728	0	0	0	0	8046	56959	0	8046	1764	6282
51158	0	0	0	0	8616	57051	0	8616	1773	6843
50905	0	0	0	0	8869	57266	0	8869	1762	7107
51516	0	0	0	0	8258	57018	0	8258	1752	6506
50998	0	0	0	0	8776	57049	0	8776	1770	7006
51421	0	0	0	0	8353	57296	0	8353	1767	6586
50671	0	0	0	0	9103	57277	0	9103	1779	7324
51703	0	0	0	0	8071	57199	0	8071	1750	6321
51508	0	0	0	0	8266	57305	0	8266	1790	6476
51682	0	0	0	0	8092	57240	0	8092	1762	6330
51259	0	0	0	0	8515	57180	0	8515	1783	6732
51155	0	0	0	0	8619	57194	0	8619	1771	6848
51131	0	0	0	0	8643	57043	0	8643	1782	6861
51212	0	0	0	0	8562	57203	0	8562	1782	6780
51441	0	0	0	0	8333	57187	0	8333	1782	6551
51602	0	0	0	0	8172	57126	0	8172	1778	6394
51731	0	0	0	0	8043	57048	0	8043	1754	6289
50875	0	0	0	0	8899	57188	0	8899	1764	7135
51526	0	0	0	0	8248	57287	0	8248	1764	6484
51232	0	0	0	0	8542	57192	0	8542	1792	6750
50643	0	0	0	0	9131	57098	0	9131	1772	7359
51090	0	0	0	0	8684	57294	0	8684	1754	6930
51009	0	0	0	0	8765	57240	0	8765	1771	6994
51514	0	0	0	0	8260	57003	0	8260	1737	6523
50945	0	0	0	0	8829	57295	0	8829	1811	7018
51481	0	0	0	0	8293	56963	0	8293	1749	6544
50906	0	0	0	0	8868	57309	0	8868	1743	7125
51711	0	0	0	0	8063	57262	0	8063	1800	6263
51360	0	0	0	0	8414	57196	0	8414	1776	6638
51145	0	0	0	0	8629	57344	0	8629	1772	6857
51217	0	0	0	0	8557	57273	0	8557	1762	6795
51092	0	0	0	0	8682	57321	0	8682	1793	6889
50820	0	0	0	0	8954	57293	0	8954	1761	7193
50981	0	0	0	0	8793	57331	0	8793	1810	6983
51802	0	0	0	0	7972	57118	0	7972	1757	6215
50718	0	0	0	0	9056	57175	0	9056	1781	7275
51318	0	0	0	0	8456	57289	0	8456	1776	6680
51043	0	0	0	0	8731	57048	0	8731	1781	6950
50801	0	0	0	0	8973	57302	0	8973	1762	7211
51226	0	0	0	0	8548	57024	0	8548	1756	6792
