35786	0	0	0	0	23988	44616	0	23988	14530	9458
35348	0	0	0	0	24426	44681	0	24426	14545	9881
35256	0	0	0	0	24518	44662	0	24518	14578	9940
36593	0	0	0	0	23181	44377	0	23181	14298	8883
35801	0	0	0	0	23973	44427	0	23973	14295	9678
35255	0	0	0	0	24519	44620	0	24519	14508	10011
35167	0	0	0	0	24607	44652	0	24607	14524	10083
35707	0	0	0	0	24067	44624	0	24067	14545	9522
35287	0	0	0	0	24487	44613	0	24487	14544	9943
34956	0	0	0	0	24818	44640	0	24818	14558	10260
35100	0	0	0	0	24674	44471	0	24674	14341	10333
35061	0	0	0	0	24713	44659	0	24713	14524	10189
35641	0	0	0	0	24133	44626	0	24133	14560	9573
35658	0	0	0	0	24116	44437	0	24116	14348	9768
35262	0	0	0	0	24512	44465	0	24512	14258	10254
35445	0	0	0	0	24329	44386	0	24329	14324	10005
35086	0	0	0	0	24688	44653	0	24688	14556	10132
35263	0	0	0	0	24511	44581	0	24511	14546	9965
36010	0	0	0	0	23764	44449	0	23764	14295	9469
35925	0	0	0	0	23849	44617	0	23849	14547	9302
35704	0	0	0	0	24070	44451	0	24070	14329	9741
35319	0	0	0	0	24455	44626	0	24455	14527	9928
35795	0	0	0	0	23979	44661	0	23979	14531	9448
35329	0	0	0	0	24445	44591	0	24445	14523	9922
35319	0	0	0	0	24455	44610	0	24455	14586	9869
35411	0	0	0	0	24363	44579	0	24363	14541	9822
35578	0	0	0	0	24196	44631	0	24196	14558	9638
35499	0	0	0	0	24275	44615	0	24275	14564	9711
35482	0	0	0	0	24292	44618	0	24292	14521	9771
36407	0	0	0	0	23367	44479	0	23367	14327	9040
34815	0	0	0	0	24959	44639	0	24959	14555	10404
35401	0	0	0	0	24373	44380	0	24373	14306	10067
35690	0	0	0	0	24084	44386	0	24084	14282	9802
35457	0	0	0	0	24317	44632	0	24317	14544	9773
35818	0	0	0	0	23956	44412	0	23956	14346	9610
35793	0	0	0	0	23981	44470	0	23981	14353	9628
35379	0	0	0	0	24395	44444	0	24395	14320	10075
35675	0	0	0	0	24099	44646	0	24099	14548	9551
35513	0	0	0	0	24261	44598	0	24261	14553	9708
35099	0	0	0	0	24675	44621	0	24675	14553	10122
35786	0	0	0	0	23988	44434	0	23988	14265	9723
35406	0	0	0	0	24368	44633	0	24368	14587	9781
35292	0	0	0	0	24482	44608	0	24482	14533	9949
35607	0	0	0	0	24167	44609	0	24167	14551	9616
35831	0	0	0	0	23943	44403	0	23943	14306	9637
35440	0	0	0	0	24334	44415	0	24334	14282	10052
35729	0	0	0	0	24045	44670	0	24045	14530	9515
35488	0	0	0	0	24286	44471	0	24286	14318	9968
35345	0	0	0	0	24429	44644	0	24429	14509	9920
35362	0	0	0	0	24412	44614	0	24412	14578	9834
35353	0	0	0	0	24421	44454	0	24421	14300	10121
35446	0	0	0	0	24328	44622	0	24328	14524	9804
35244	0	0	0	0	24530	44630	0	24530	14570	9960
36504	0	0	0	0	23270	44607	0	23270	14544	8726
35411	0	0	0	0	24363	44571	0	24363	14521	9842
35342	0	0	0	0	24432	44603	0	24432	14517	9915
35839	0	0	0	0	23935	44419	0	23935	14325	9610
35271	0	0	0	0	24503	44642	0	24503	14542	9961
35260	0	0	0	0	24514	44422	0	24514	14366	10148
35479	0	0	0	0	24295	44624	0	24295	14536	9759
35441	0	0	0	0	24333	44681	0	24333	14556	9777
35303	0	0	0	0	24471	44678	0	24471	14540	9931
36006	0	0	0	0	23768	44641	0	23768	14530	9238
35753	0	0	0	0	24021	44595	0	24021	14559	9462
35674	0	0	0	0	24100	44462	0	24100	14320	9780
35681	0	0	0	0	24093	44422	0	24093	14323	9770
34864	0	0	0	0	24910	44715	0	24910	14551	10359
35303	0	0	0	0	24471	44645	0	24471	14567	9904
35607	0	0	0	0	24167	44426	0	24167	14316	9851
35833	0	0	0	0	23941	44541	0	23941	14301	9640
35845	0	0	0	0	23929	44627	0	23929	14558	9371
35451	0	0	0	0	24323	44616	0	24323	14534	9789
35596	0	0	0	0	24178	44631	0	24178	14528	9650
35910	0	0	0	0	23864	44727	0	23864	14576	9288
35171	0	0	0	0	24603	44666	0	24603	14561	10042
35563	0	0	0	0	24211	44611	0	24211	14519	9692
35945	0	0	0	0	23829	44646	0	23829	14537	9292
35665	0	0	0	0	24109	44423	0	24109	14323	9786
35333	0	0	0	0	24441	44628	0	24441	14546	9895
35976	0	0	0	0	23798	44463	0	23798	14262	9536
35797	0	0	0	0	23977	44627	0	23977	14597	9380
35351	0	0	0	0	24423	44695	0	24423	14568	9855
36204	0	0	0	0	23570	44633	0	23570	14509	9061
35478	0	0	0	0	24296	44641	0	24296	14502	9794
34776	0	0	0	0	24998	44730	0	24998	14594	10404
34951	0	0	0	0	24823	44640	0	24823	14551	10272
36148	0	0	0	0	23626	44446	0	23626	14321	9305
35470	0	0	0	0	24304	44649	0	24304	14511	9793
35612	0	0	0	0	24162	44582	0	24162	14536	9626
35048	0	0	0	0	24726	44485	0	24726	14372	10354
36182	0	0	0	0	23592	44459	0	23592	14335	9257
35521	0	0	0	0	24253	44641	0	24253	14507	9746
35996	0	0	0	0	23778	44609	0	23778	14519	9259
35813	0	0	0	0	23961	44416	0	23961	14350	9611
35167	0	0	0	0	24607	44522	0	24607	14386	10221
35667	0	0	0	0	24107	44605	0	24107	14533	9574
35427	0	0	0	0	24347	44409	0	24347	14331	10016
35949	0	0	0	0	23825	44630	0	23825	14552	9273
35482	0	0	0	0	24292	44393	0	24292	14299	9993
35735	0	0	0	0	24039	44327	0	24039	14246	9793
36351	0	0	0	0	23423	44443	0	23423	14315	9108
35710	0	0	0	0	24064	44579	0	24064	14576	9488
35912	0	0	0	0	23862	44415	0	23862	14365	9497
35490	0	0	0	0	24284	44590	0	24284	14560	9724
35427	0	0	0	0	24347	44632	0	24347	14488	9859
35996	0	0	0	0	23778	44394	0	23778	14282	9496
35205	0	0	0	0	24569	44778	0	24569	14637	9932
35276	0	0	0	0	24498	44603	0	24498	14548	9950
35148	0	0	0	0	24626	44411	0	24626	14292	10334
35399	0	0	0	0	24375	44434	0	24375	14335	10040
35119	0	0	0	0	24655	44681	0	24655	14537	10118
