1225811	224907	1000904
1287744	241085	1046659
1273797	243998	1029799
1273541	244833	1028708
1385358	249484	1135874
1256610	239322	1017288
1325934	247401	1078533
1244075	227123	1016952
1336662	259202	1077460
1293706	246619	1047087
1441314	224519	1216795
1361670	224387	1137283
1274509	239111	1035398
1307745	233235	1074510
1256904	225289	1031615
1255086	240110	1014976
1245865	244389	1001476
1305367	256115	1049252
1292391	254042	1038349
1199005	239402	959603
1249245	236367	1012878
1342696	233078	1109618
1240988	220657	1020331
1344153	241729	1102424
1321140	241353	1079787
1326833	240204	1086629
1254318	231705	1022613
1222262	241271	980991
1398443	230219	1168224
1264891	236127	1028764
1317149	216558	1100591
1292436	239512	1052924
1271993	240896	1031097
1302895	225110	1077785
1254414	233700	1020714
1267275	223458	1043817
1321377	221151	1100226
1355248	241485	1113763
1326016	243575	1082441
1256457	252640	1003817
1376433	240060	1136373
1239930	228341	1011589
1333004	233150	1099854
1236009	228206	1007803
1296298	240954	1055344
1339365	234971	1104394
1294101	221592	1072509
1285585	230565	1055020
1328442	239240	1089202
1360897	238033	1122864
1281671	247267	1034404
1260434	232727	1027707
1335749	225173	1110576
1364080	236196	1127884
1273692	226743	1046949
1284207	240551	1043656
1222005	238672	983333
1264832	214904	1049928
1265151	235482	1029669
1253327	228857	1024470
1297315	237786	1059529
1270845	241732	1029113
1342778	224766	1118012
1204454	241873	962581
1311612	232524	1079088
1297660	232764	1064896
1264677	243263	1021414
1208475	237776	970699
1265478	237063	1028415
1248007	226511	1021496
1279977	235905	1044072
1286878	242546	1044332
1369601	239413	1130188
1263725	238012	1025713
1242680	225055	1017625
1277103	239330	1037773
1265541	235120	1030421
1347674	226252	1121422
1287357	239685	1047672
1296482	233572	1062910
1324349	230969	1093380
1267226	237404	1029822
1342187	239276	1102911
1293993	225874	1068119
1277718	222179	1055539
1283441	232047	1051394
1342089	249133	1092956
1325365	245606	1079759
1296833	236750	1060083
1272660	235381	1037279
1351656	244117	1107539
1330328	242964	1087364
1226062	232177	993885
1217581	229258	988323
1211657	234741	976916
1271579	229001	1042578
1322968	238579	1084389
1291792	242134	1049658
1342457	245981	1096476
1366360	231135	1135225
1303440	234903	1068537
1267480	225553	1041927
1255675	236463	1019212
1322972	237610	1085362
1308206	243338	1064868
1290880	234458	1056422
1237494	217620	1019874
1272284	245734	1026550
1360156	240968	1119188
1367842	233803	1134039
1279574	219785	1059789
1272489	237974	1034515
1358310	233862	1124448
1281907	224798	1057109
1353990	221601	1132389
1264020	231477	1032543
1349119	250864	1098255
1267750	225759	1041991
1270706	222375	1048331
1294176	226400	1067776
1225806	240409	985397
1258382	229439	1028943
1277548	247516	1030032
1271050	236965	1034085
1220435	225181	995254
1323332	246965	1076367
1256821	246548	1010273
1361830	248954	1112876
1330743	239749	1090994
1285497	231584	1053913
1335943	235304	1100639
1284568	241619	1042949
1215383	239263	976120
1259953	238125	1021828
1247687	221535	1026152
1269045	239555	1029490
1268534	240477	1028057
1268091	259017	1009074
1193586	244115	949471
1319867	232778	1087089
1308569	229566	1079003
1314991	226282	1088709
1271805	241620	1030185
1272483	249226	1023257
1282863	218502	1064361
1292667	224967	1067700
1282100	236986	1045114
1254591	218051	1036540
1294929	232794	1062135
1305214	245385	1059829
1300174	237693	1062481
1321212	237759	1083453
1325779	259458	1066321
1232951	231742	1001209
1276652	237396	1039256
1250611	232292	1018319
1275738	236281	1039457
1268783	235903	1032880
1299394	242708	1056686
1324822	242302	1082520
1259486	244269	1015217
1254383	240382	1014001
1331049	238197	1092852
1288937	242024	1046913
1354827	251467	1103360
1269424	241421	1028003
1286556	217583	1068973
1216184	220815	995369
1214812	243385	971427
1336293	234773	1101520
1351623	257945	1093678
1331516	229169	1102347
1305834	259291	1046543
1320687	241509	1079178
1246767	236553	1010214
1282616	232358	1050258
1272613	243212	1029401
1270971	241522	1029449
1359385	238330	1121055
1376836	239293	1137543
1302187	241937	1060250
1359886	244378	1115508
1287544	233232	1054312
1310376	235275	1075101
1301834	238641	1063193
1271387	227820	1043567
1341871	257602	1084269
1298723	240900	1057823
1305483	234227	1071256
1324401	228267	1096134
1365482	239902	1125580
1264558	245958	1018600
1292037	232852	1059185
1292032	238105	1053927
1215788	220745	995043
1318192	244264	1073928
1313176	246762	1066414
1322025	229234	1092791
1338373	238802	1099571
1271751	233527	1038224
1260874	226832	1034042
1345330	234695	1110635
1264356	219146	1045210
1304946	238146	1066800
1310365	247776	1062589
1299809	231189	1068620
1328487	237046	1091441
1307018	236068	1070950
1334418	227990	1106428
1278704	252554	1026150
1335794	232671	1103123
1312041	245799	1066242
1214211	229738	984473
1299402	236706	1062696
1362631	247460	1115171
1273920	236098	1037822
1295443	233386	1062057
1321058	239266	1081792
1304148	228657	1075491
1235638	243389	992249
1273539	251507	1022032
1361295	246389	1114906
1300926	244569	1056357
1318116	235969	1082147
1320028	233175	1086853
1331551	234699	1096852
1321250	224170	1097080
1276279	224723	1051556
1206118	236602	969516
1188982	228606	960376
1250242	233094	1017148
1265047	239885	1025162
1248870	227165	1021705
1336455	234502	1101953
1273589	246512	1027077
1241050	227183	1013867
1243177	243009	1000168
1358072	255292	1102780
1273241	232219	1041022
1277265	234838	1042427
1349714	243550	1106164
1341709	238563	1103146
1294566	240724	1053842
1317130	236092	1081038
1380079	236229	1143850
1280172	234608	1045564
1282359	242703	1039656
1295228	229545	1065683
1276904	240500	1036404
1262722	236642	1026080
1296715	226780	1069935
1252585	232449	1020136
1233914	235051	998863
1342139	235275	1106864
1268081	251267	1016814
1301080	226273	1074807
1282903	242381	1040522
1278873	236936	1041937
1313134	226922	1086212
1290692	245482	1045210
1311675	237872	1073803
1324195	234897	1089298
1344580	223506	1121074
1273847	240885	1032962
1335824	221605	1114219
1320093	238789	1081304
1382269	239972	1142297
1274740	227986	1046754
1324327	231983	1092344
1264209	224981	1039228
1279864	241018	1038846
1294682	235743	1058939
1290004	261329	1028675
1305375	237373	1068002
1281045	230961	1050084
1376898	244134	1132764
1251759	233954	1017805
1310820	241426	1069394
1263551	222424	1041127
1343409	247821	1095588
1352508	240675	1111833
1330174	239307	1090867
1258848	244438	1014410
1260809	218052	1042757
1264685	220006	1044679
1311336	230388	1080948
1224727	216128	1008599
1284867	233033	1051834
1264581	226917	1037664
1260945	240771	1020174
1330773	262246	1068527
1282060	236167	1045893
1234560	230301	1004259
1342226	241178	1101048
1262599	237651	1024948
1317423	230096	1087327
1317550	251348	1066202
1334238	252985	1081253
1277785	239060	1038725
1309168	227267	1081901
1325699	236152	1089547
1357653	231473	1126180
1336516	240970	1095546
1322922	251448	1071474
1261440	220932	1040508
1242817	227276	1015541
1305026	231719	1073307
1287818	225464	1062354
1336184	235660	1100524
1180080	233999	946081
1241695	226666	1015029
1335164	220166	1114998
1268455	238574	1029881
1275383	226542	1048841
1359258	230167	1129091
1301954	242284	1059670
1270001	245323	1024678
1287857	234072	1053785
1254580	250762	1003818
1317473	247748	1069725
1345283	234387	1110896
1305791	243551	1062240
1259569	238146	1021423
1296194	231224	1064970
1326316	251145	1075171
1225945	226711	999234
1272235	232356	1039879
1237558	234958	1002600
1292869	245714	1047155
1321174	243799	1077375
1300990	234730	1066260
1347000	247114	1099886
1288026	250040	1037986
1277247	221627	1055620
1267500	222368	1045132
1266706	234309	1032397
1344726	246050	1098676
1281934	237311	1044623
1280017	229924	1050093
1293873	217411	1076462
1341779	249636	1092143
1248080	234827	1013253
1373058	233332	1139726
1231594	230660	1000934
1327693	235421	1092272
1294209	237915	1056294
1291019	222585	1068434
1284552	254489	1030063
1303780	233286	1070494
1330350	225705	1104645
1268860	225943	1042917
1283653	236696	1046957
1275111	250626	1024485
1251798	226857	1024941
1212042	220835	991207
1260901	245092	1015809
1294373	222877	1071496
1325366	233043	1092323
1318553	226510	1092043
1282715	235923	1046792
1283728	233623	1050105
1293552	248728	1044824
1384825	246508	1138317
1319420	232366	1087054
1293932	229798	1064134
1293939	222916	1071023
1244280	241385	1002895
1407127	247823	1159304
1307543	234779	1072764
1339522	247650	1091872
1269039	224546	1044493
1223558	245497	978061
1333999	221723	1112276
1226816	222325	1004491
1260546	256007	1004539
1280146	233435	1046711
1223847	242736	981111
1270119	233866	1036253
1352606	235957	1116649
1389410	249845	1139565
1314735	235007	1079728
1264261	250257	1014004
1212967	221198	991769
1299984	214528	1085456
1299228	238871	1060357
1301016	235285	1065731
1299041	243452	1055589
