51380	0	0	0	0	8394	57296	0	8394	1794	6600
52001	0	0	0	0	7773	57288	0	7773	1780	5993
51184	0	0	0	0	8590	57210	0	8590	1805	6785
51206	0	0	0	0	8568	57322	0	8568	1815	6753
51589	0	0	0	0	8185	57205	0	8185	1768	6417
51295	0	0	0	0	8479	57293	0	8479	1793	6686
51637	0	0	0	0	8137	57301	0	8137	1784	6353
51584	0	0	0	0	8190	57285	0	8190	1788	6402
51755	0	0	0	0	8019	57123	0	8019	1760	6259
52077	0	0	0	0	7697	57264	0	7697	1798	5899
51387	0	0	0	0	8387	57193	0	8387	1793	6594
51298	0	0	0	0	8476	57105	0	8476	1743	6733
51638	0	0	0	0	8136	57274	0	8136	1782	6354
52008	0	0	0	0	7766	57200	0	7766	1786	5980
51478	0	0	0	0	8296	57052	0	8296	1778	6518
51815	0	0	0	0	7959	57302	0	7959	1777	6182
51662	0	0	0	0	8112	57184	0	8112	1783	6329
52005	0	0	0	0	7769	57156	0	7769	1778	5991
51682	0	0	0	0	8092	57284	0	8092	1799	6293
51314	0	0	0	0	8460	57285	0	8460	1797	6663
51044	0	0	0	0	8730	57306	0	8730	1793	6937
51642	0	0	0	0	8132	57201	0	8132	1799	6333
51762	0	0	0	0	8012	57118	0	8012	1778	6234
51656	0	0	0	0	8118	57285	0	8118	1793	6325
51704	0	0	0	0	8070	57027	0	8070	1744	6326
51631	0	0	0	0	8143	57291	0	8143	1784	6359
51445	0	0	0	0	8329	57268	0	8329	1809	6520
51350	0	0	0	0	8424	57024	0	8424	1772	6652
51708	0	0	0	0	8066	56909	0	8066	1764	6302
51734	0	0	0	0	8040	57257	0	8040	1786	6254
51906	0	0	0	0	7868	57184	0	7868	1763	6105
51833	0	0	0	0	7941	57278	0	7941	1801	6140
51666	0	0	0	0	8108	57089	0	8108	1777	6331
51760	0	0	0	0	8014	57316	0	8014	1811	6203
51940	0	0	0	0	7834	57311	0	7834	1799	6035
51433	0	0	0	0	8341	57262	0	8341	1803	6538
51629	0	0	0	0	8145	57325	0	8145	1789	6356
51807	0	0	0	0	7967	57302	0	7967	1812	6155
51708	0	0	0	0	8066	57118	0	8066	1768	6298
51356	0	0	0	0	8418	57201	0	8418	1789	6629
51456	0	0	0	0	8318	57366	0	8318	1790	6528
51850	0	0	0	0	7924	57202	0	7924	1781	6143
51924	0	0	0	0	7850	57262	0	7850	1769	6081
51349	0	0	0	0	8425	57204	0	8425	1785	6640
51506	0	0	0	0	8268	57167	0	8268	1756	6512
52172	0	0	0	0	7602	57136	0	7602	1775	5827
51898	0	0	0	0	7876	57102	0	7876	1769	6107
51617	0	0	0	0	8157	57331	0	8157	1782	6375
52033	0	0	0	0	7741	57333	0	7741	1797	5944
51766	0	0	0	0	8008	57305	0	8008	1797	6211
51466	0	0	0	0	8308	57314	0	8308	1803	6505
51284	0	0	0	0	8490	57296	0	8490	1807	6683
51529	0	0	0	0	8245	57144	0	8245	1775	6470
51751	0	0	0	0	8023	57150	0	8023	1754	6269
51483	0	0	0	0	8291	57150	0	8291	1753	6538
51667	0	0	0	0	8107	57277	0	8107	1776	6331
51444	0	0	0	0	8330	57262	0	8330	1791	6539
51743	0	0	0	0	8031	57219	0	8031	1803	6228
51670	0	0	0	0	8104	57106	0	8104	1747	6357
51485	0	0	0	0	8289	57285	0	8289	1795	6494
51775	0	0	0	0	7999	57075	0	7999	1750	6249
51884	0	0	0	0	7890	57168	0	7890	1769	6121
51647	0	0	0	0	8127	57299	0	8127	1803	6324
51369	0	0	0	0	8405	57221	0	8405	1751	6654
51604	0	0	0	0	8170	56987	0	8170	1768	6402
51545	0	0	0	0	8229	57071	0	8229	1748	6481
51623	0	0	0	0	8151	57224	0	8151	1770	6381
52127	0	0	0	0	7647	57152	0	7647	1770	5877
51487	0	0	0	0	8287	57305	0	8287	1780	6507
51338	0	0	0	0	8436	57304	0	8436	1780	6656
51718	0	0	0	0	8056	57165	0	8056	1768	6288
51727	0	0	0	0	8047	57142	0	8047	1776	6271
51357	0	0	0	0	8417	57519	0	8417	1820	6597
51901	0	0	0	0	7873	57154	0	7873	1767	6106
51442	0	0	0	0	8332	57285	0	8332	1797	6535
51967	0	0	0	0	7807	57074	0	7807	1761	6046
52030	0	0	0	0	7744	57343	0	7744	1779	5965
51422	0	0	0	0	8352	57296	0	8352	1783	6569
51738	0	0	0	0	8036	56925	0	8036	1733	6303
51849	0	0	0	0	7925	57155	0	7925	1769	6156
51662	0	0	0	0	8112	57180	0	8112	1772	6340
52122	0	0	0	0	7652	57300	0	7652	1785	5867
51544	0	0	0	0	8230	57129	0	8230	1774	6456
51711	0	0	0	0	8063	57139	0	8063	1741	6322
51420	0	0	0	0	8354	57182	0	8354	1774	6580
51634	0	0	0	0	8140	57145	0	8140	1773	6367
52032	0	0	0	0	7742	57286	0	7742	1785	5957
51308	0	0	0	0	8466	57299	0	8466	1772	6694
51330	0	0	0	0	8444	57060	0	8444	1785	6659
52147	0	0	0	0	7627	57180	0	7627	1750	5877
51498	0	0	0	0	8276	57289	0	8276	1781	6495
51821	0	0	0	0	7953	57244	0	7953	1787	6166
51391	0	0	0	0	8383	57310	0	8383	1798	6585
52087	0	0	0	0	7687	57261	0	7687	1798	5889
51663	0	0	0	0	8111	57101	0	8111	1748	6363
51811	0	0	0	0	7963	57049	0	7963	1778	6185
51386	0	0	0	0	8388	57134	0	8388	1763	6625
51892	0	0	0	0	7882	57203	0	7882	1729	6153
51577	0	0	0	0	8197	57315	0	8197	1816	6381
51858	0	0	0	0	7916	57272	0	7916	1791	6125
51079	0	0	0	0	8695	57149	0	8695	1787	6908
51533	0	0	0	0	8241	56564	0	8241	1723	6518
51511	0	0	0	0	8263	57312	0	8263	1795	6468
51740	0	0	0	0	8034	57195	0	8034	1803	6231
51423	0	0	0	0	8351	57051	0	8351	1792	6559
51653	0	0	0	0	8121	57297	0	8121	1815	6306
51908	0	0	0	0	7866	56985	0	7866	1788	6078
51813	0	0	0	0	7961	57173	0	7961	1764	6197
51684	0	0	0	0	8090	56962	0	8090	1752	6338
51564	0	0	0	0	8210	57329	0	8210	1818	6392
51446	0	0	0	0	8328	57161	0	8328	1795	6533
51675	0	0	0	0	8099	57225	0	8099	1809	6290
51688	0	0	0	0	8086	57067	0	8086	1781	6305
51864	0	0	0	0	7910	57000	0	7910	1746	6164
51401	0	0	0	0	8373	57073	0	8373	1764	6609
51539	0	0	0	0	8235	57271	0	8235	1785	6450
51905	0	0	0	0	7869	57045	0	7869	1789	6080
51467	0	0	0	0	8307	57093	0	8307	1767	6540
51917	0	0	0	0	7857	57052	0	7857	1778	6079
51746	0	0	0	0	8028	56986	0	8028	1783	6245
51980	0	0	0	0	7794	57133	0	7794	1785	6009
51127	0	0	0	0	8647	57333	0	8647	1791	6856
51872	0	0	0	0	7902	57318	0	7902	1778	6124
51640	0	0	0	0	8134	57272	0	8134	1784	6350
51462	0	0	0	0	8312	57344	0	8312	1802	6510
51188	0	0	0	0	8586	57158	0	8586	1761	6825
51466	0	0	0	0	8308	57264	0	8308	1797	6511
51558	0	0	0	0	8216	57282	0	8216	1777	6439
51505	0	0	0	0	8269	57250	0	8269	1778	6491
51873	0	0	0	0	7901	57166	0	7901	1795	6106
51581	0	0	0	0	8193	57342	0	8193	1788	6405
51686	0	0	0	0	8088	57026	0	8088	1814	6274
51755	0	0	0	0	8019	57277	0	8019	1763	6256
51770	0	0	0	0	8004	57319	0	8004	1771	6233
51388	0	0	0	0	8386	57293	0	8386	1770	6616
51652	0	0	0	0	8122	57160	0	8122	1765	6357
51678	0	0	0	0	8096	57023	0	8096	1770	6326
51916	0	0	0	0	7858	57200	0	7858	1774	6084
51645	0	0	0	0	8129	57249	0	8129	1814	6315
51587	0	0	0	0	8187	57298	0	8187	1792	6395
51904	0	0	0	0	7870	57020	0	7870	1754	6116
51214	0	0	0	0	8560	57299	0	8560	1797	6763
51591	0	0	0	0	8183	57317	0	8183	1793	6390
51355	0	0	0	0	8419	57332	0	8419	1808	6611
51595	0	0	0	0	8179	57261	0	8179	1808	6371
52041	0	0	0	0	7733	57295	0	7733	1802	5931
52012	0	0	0	0	7762	57134	0	7762	1745	6017
52004	0	0	0	0	7770	57278	0	7770	1761	6009
51519	0	0	0	0	8255	57304	0	8255	1821	6434
52010	0	0	0	0	7764	57119	0	7764	1765	5999
51647	0	0	0	0	8127	57235	0	8127	1809	6318
51769	0	0	0	0	8005	57149	0	8005	1769	6236
51438	0	0	0	0	8336	57271	0	8336	1770	6566
51861	0	0	0	0	7913	57250	0	7913	1784	6129
51847	0	0	0	0	7927	57089	0	7927	1795	6132
51626	0	0	0	0	8148	56998	0	8148	1766	6382
51853	0	0	0	0	7921	57339	0	7921	1807	6114
51455	0	0	0	0	8319	57263	0	8319	1802	6517
51415	0	0	0	0	8359	57104	0	8359	1759	6600
51316	0	0	0	0	8458	57164	0	8458	1765	6693
51246	0	0	0	0	8528	57069	0	8528	1744	6784
51959	0	0	0	0	7815	57288	0	7815	1773	6042
51600	0	0	0	0	8174	57260	0	8174	1810	6364
51501	0	0	0	0	8273	57273	0	8273	1785	6488
51534	0	0	0	0	8240	57249	0	8240	1806	6434
51665	0	0	0	0	8109	57306	0	8109	1796	6313
51817	0	0	0	0	7957	57278	0	7957	1782	6175
51571	0	0	0	0	8203	57040	0	8203	1765	6438
51510	0	0	0	0	8264	57283	0	8264	1775	6489
51795	0	0	0	0	7979	57339	0	7979	1788	6191
51341	0	0	0	0	8433	57275	0	8433	1788	6645
52077	0	0	0	0	7697	57132	0	7697	1788	5909
51428	0	0	0	0	8346	57267	0	8346	1768	6578
51886	0	0	0	0	7888	57113	0	7888	1782	6106
51431	0	0	0	0	8343	57350	0	8343	1796	6547
51486	0	0	0	0	8288	57084	0	8288	1759	6529
51589	0	0	0	0	8185	57187	0	8185	1807	6378
51491	0	0	0	0	8283	57102	0	8283	1770	6513
51862	0	0	0	0	7912	57307	0	7912	1782	6130
51909	0	0	0	0	7865	57185	0	7865	1799	6066
51770	0	0	0	0	8004	57294	0	8004	1788	6216
51952	0	0	0	0	7822	57101	0	7822	1784	6038
51962	0	0	0	0	7812	57345	0	7812	1811	6001
51588	0	0	0	0	8186	57264	0	8186	1791	6395
51833	0	0	0	0	7941	57118	0	7941	1788	6153
51842	0	0	0	0	7932	57216	0	7932	1793	6139
51583	0	0	0	0	8191	57114	0	8191	1787	6404
51755	0	0	0	0	8019	57337	0	8019	1765	6254
51845	0	0	0	0	7929	57340	0	7929	1796	6133
51567	0	0	0	0	8207	57060	0	8207	1778	6429
51339	0	0	0	0	8435	57193	0	8435	1769	6666
51394	0	0	0	0	8380	57270	0	8380	1773	6607
51583	0	0	0	0	8191	57491	0	8191	1820	6371
51578	0	0	0	0	8196	57289	0	8196	1743	6453
51667	0	0	0	0	8107	57204	0	8107	1789	6318
51442	0	0	0	0	8332	57253	0	8332	1784	6548
51522	0	0	0	0	8252	57248	0	8252	1774	6478
51537	0	0	0	0	8237	57152	0	8237	1767	6470
51825	0	0	0	0	7949	57259	0	7949	1789	6160
51536	0	0	0	0	8238	57109	0	8238	1756	6482
51569	0	0	0	0	8205	57137	0	8205	1749	6456
51430	0	0	0	0	8344	57115	0	8344	1757	6587
51835	0	0	0	0	7939	57033	0	7939	1787	6152
51603	0	0	0	0	8171	57300	0	8171	1798	6373
51260	0	0	0	0	8514	57301	0	8514	1776	6738
51582	0	0	0	0	8192	57368	0	8192	1811	6381
51532	0	0	0	0	8242	57325	0	8242	1780	6462
51506	0	0	0	0	8268	57290	0	8268	1792	6476
51693	0	0	0	0	8081	57268	0	8081	1755	6326
51136	0	0	0	0	8638	57006	0	8638	1781	6857
51414	0	0	0	0	8360	57117	0	8360	1789	6571
51267	0	0	0	0	8507	57310	0	8507	1817	6690
51504	0	0	0	0	8270	57207	0	8270	1805	6465
51839	0	0	0	0	7935	57013	0	7935	1762	6173
51616	0	0	0	0	8158	57309	0	8158	1793	6365
51625	0	0	0	0	8149	57235	0	8149	1745	6404
51325	0	0	0	0	8449	57078	0	8449	1768	6681
51382	0	0	0	0	8392	57102	0	8392	1779	6613
51614	0	0	0	0	8160	57276	0	8160	1790	6370
52246	0	0	0	0	7528	57318	0	7528	1815	5713
51843	0	0	0	0	7931	57186	0	7931	1781	6150
51656	0	0	0	0	8118	57082	0	8118	1780	6338
51866	0	0	0	0	7908	57070	0	7908	1743	6165
51336	0	0	0	0	8438	57180	0	8438	1781	6657
51616	0	0	0	0	8158	57069	0	8158	1742	6416
51400	0	0	0	0	8374	57313	0	8374	1777	6597
51655	0	0	0	0	8119	57270	0	8119	1805	6314
51400	0	0	0	0	8374	57217	0	8374	1778	6596
51923	0	0	0	0	7851	57285	0	7851	1782	6069
51953	0	0	0	0	7821	57099	0	7821	1786	6035
52189	0	0	0	0	7585	56908	0	7585	1752	5833
51820	0	0	0	0	7954	57292	0	7954	1778	6176
51472	0	0	0	0	8302	57431	0	8302	1791	6511
51424	0	0	0	0	8350	57222	0	8350	1780	6570
51778	0	0	0	0	7996	57221	0	7996	1760	6236
51214	0	0	0	0	8560	57097	0	8560	1798	6762
51578	0	0	0	0	8196	57295	0	8196	1818	6378
52059	0	0	0	0	7715	57146	0	7715	1773	5942
51573	0	0	0	0	8201	57331	0	8201	1778	6423
51361	0	0	0	0	8413	57298	0	8413	1813	6600
51290	0	0	0	0	8484	57334	0	8484	1782	6702
51755	0	0	0	0	8019	57141	0	8019	1786	6233
51484	0	0	0	0	8290	57137	0	8290	1781	6509
51950	0	0	0	0	7824	56986	0	7824	1752	6072
51436	0	0	0	0	8338	57112	0	8338	1786	6552
51646	0	0	0	0	8128	57129	0	8128	1807	6321
51647	0	0	0	0	8127	57321	0	8127	1786	6341
51468	0	0	0	0	8306	57203	0	8306	1752	6554
51668	0	0	0	0	8106	57269	0	8106	1801	6305
51428	0	0	0	0	8346	57150	0	8346	1797	6549
51479	0	0	0	0	8295	57308	0	8295	1802	6493
51389	0	0	0	0	8385	57234	0	8385	1777	6608
51976	0	0	0	0	7798	57102	0	7798	1780	6018
51082	0	0	0	0	8692	57206	0	8692	1773	6919
51075	0	0	0	0	8699	57338	0	8699	1822	6877
51605	0	0	0	0	8169	57027	0	8169	1747	6422
51881	0	0	0	0	7893	57116	0	7893	1764	6129
51628	0	0	0	0	8146	57071	0	8146	1762	6384
51219	0	0	0	0	8555	57307	0	8555	1813	6742
51192	0	0	0	0	8582	56984	0	8582	1766	6816
51914	0	0	0	0	7860	57176	0	7860	1776	6084
51827	0	0	0	0	7947	57059	0	7947	1767	6180
51663	0	0	0	0	8111	57075	0	8111	1781	6330
51469	0	0	0	0	8305	57316	0	8305	1806	6499
51682	0	0	0	0	8092	57309	0	8092	1781	6311
51726	0	0	0	0	8048	57069	0	8048	1777	6271
51595	0	0	0	0	8179	57007	0	8179	1757	6422
51847	0	0	0	0	7927	57336	0	7927	1813	6114
52170	0	0	0	0	7604	57289	0	7604	1782	5822
51575	0	0	0	0	8199	57073	0	8199	1762	6437
51441	0	0	0	0	8333	57179	0	8333	1787	6546
51487	0	0	0	0	8287	57197	0	8287	1773	6514
51163	0	0	0	0	8611	57283	0	8611	1778	6833
51548	0	0	0	0	8226	57249	0	8226	1829	6397
51498	0	0	0	0	8276	57259	0	8276	1783	6493
51586	0	0	0	0	8188	57087	0	8188	1787	6401
51584	0	0	0	0	8190	57014	0	8190	1761	6429
52051	0	0	0	0	7723	57188	0	7723	1783	5940
51432	0	0	0	0	8342	57300	0	8342	1777	6565
51847	0	0	0	0	7927	57361	0	7927	1785	6142
51258	0	0	0	0	8516	57323	0	8516	1801	6715
52009	0	0	0	0	7765	56921	0	7765	1747	6018
51458	0	0	0	0	8316	57076	0	8316	1791	6525
51879	0	0	0	0	7895	57318	0	7895	1799	6096
51511	0	0	0	0	8263	57303	0	8263	1767	6496
