7471605	7471605	0
7472753	7472753	0
7472548	7472548	0
7473050	7473050	0
7472878	7472878	0
7473019	7473019	0
7472972	7472972	0
7472605	7472605	0
7473002	7473002	0
7471159	7471159	0
7472889	7472889	0
7471335	7471335	0
7472463	7472463	0
7472923	7472923	0
7472291	7472291	0
7472868	7472868	0
7472855	7472855	0
7472767	7472767	0
7472956	7472956	0
7472695	7472695	0
7471727	7471727	0
7472794	7472794	0
7469054	7469054	0
7472182	7472182	0
7472963	7472963	0
7472593	7472593	0
7471591	7471591	0
7472371	7472371	0
7472926	7472926	0
7472691	7472691	0
7472888	7472888	0
7471764	7471764	0
7472812	7472812	0
7472385	7472385	0
7472249	7472249	0
7471576	7471576	0
7471650	7471650	0
7471676	7471676	0
7473097	7473097	0
7472691	7472691	0
7472844	7472844	0
7471930	7471930	0
7472362	7472362	0
7472670	7472670	0
7472597	7472597	0
7472602	7472602	0
7472582	7472582	0
7471719	7471719	0
7472791	7472791	0
7472486	7472486	0
7473197	7473197	0
7471592	7471592	0
7472120	7472120	0
7472969	7472969	0
7471904	7471904	0
7472802	7472802	0
7473241	7473241	0
7471791	7471791	0
7472776	7472776	0
7471781	7471781	0
7471456	7471456	0
7472831	7472831	0
7471568	7471568	0
7471532	7471532	0
7472792	7472792	0
7472975	7472975	0
7472895	7472895	0
7473060	7473060	0
7472728	7472728	0
7472267	7472267	0
7471892	7471892	0
7472897	7472897	0
7472490	7472490	0
7471985	7471985	0
7472582	7472582	0
7471587	7471587	0
7471743	7471743	0
7472674	7472674	0
7472880	7472880	0
7472740	7472740	0
7471559	7471559	0
7472418	7472418	0
7471936	7471936	0
7471740	7471740	0
7472943	7472943	0
7472767	7472767	0
7471473	7471473	0
7471758	7471758	0
7471423	7471423	0
7472975	7472975	0
7473041	7473041	0
7472119	7472119	0
7472781	7472781	0
7472043	7472043	0
7471748	7471748	0
7473137	7473137	0
7473088	7473088	0
7472587	7472587	0
7472942	7472942	0
7472772	7472772	0
7472604	7472604	0
7472409	7472409	0
7472372	7472372	0
7472926	7472926	0
7471788	7471788	0
7473078	7473078	0
7473207	7473207	0
7472503	7472503	0
7472717	7472717	0
7473014	7473014	0
7472637	7472637	0
7472393	7472393	0
7472726	7472726	0
7471775	7471775	0
7472593	7472593	0
7472986	7472986	0
7472901	7472901	0
7472558	7472558	0
7472754	7472754	0
7472855	7472855	0
7473031	7473031	0
7471776	7471776	0
7472987	7472987	0
7472735	7472735	0
7472724	7472724	0
7473088	7473088	0
7473009	7473009	0
7472894	7472894	0
7472862	7472862	0
7472943	7472943	0
7472433	7472433	0
7472630	7472630	0
7471588	7471588	0
7471647	7471647	0
7473045	7473045	0
7472932	7472932	0
7472432	7472432	0
7472451	7472451	0
7472332	7472332	0
7472932	7472932	0
7472733	7472733	0
7472849	7472849	0
7472926	7472926	0
7471812	7471812	0
7472539	7472539	0
7473046	7473046	0
7471601	7471601	0
7472682	7472682	0
7471348	7471348	0
7473020	7473020	0
7472877	7472877	0
7472612	7472612	0
7473058	7473058	0
7471726	7471726	0
7472790	7472790	0
7471336	7471336	0
7472705	7472705	0
7472633	7472633	0
7472669	7472669	0
7472630	7472630	0
7472400	7472400	0
7472605	7472605	0
7472814	7472814	0
7472785	7472785	0
7472979	7472979	0
7472687	7472687	0
7473012	7473012	0
7472478	7472478	0
7472909	7472909	0
7472621	7472621	0
7473088	7473088	0
7472840	7472840	0
7473093	7473093	0
7471641	7471641	0
7473018	7473018	0
7472542	7472542	0
7472680	7472680	0
7472536	7472536	0
7472610	7472610	0
7472702	7472702	0
7471363	7471363	0
7472402	7472402	0
7471530	7471530	0
7473189	7473189	0
7471672	7471672	0
7472874	7472874	0
7472589	7472589	0
7472511	7472511	0
7472733	7472733	0
7472599	7472599	0
7472544	7472544	0
7472077	7472077	0
7472397	7472397	0
7472347	7472347	0
7472745	7472745	0
7471591	7471591	0
7471849	7471849	0
7472525	7472525	0
7473130	7473130	0
7473077	7473077	0
7473132	7473132	0
7472953	7472953	0
7472666	7472666	0
7472795	7472795	0
7472072	7472072	0
7471790	7471790	0
7472778	7472778	0
7473102	7473102	0
7472737	7472737	0
7472881	7472881	0
7472788	7472788	0
7472663	7472663	0
7471782	7471782	0
7472644	7472644	0
7472876	7472876	0
7472884	7472884	0
7473079	7473079	0
7473085	7473085	0
7471770	7471770	0
7473081	7473081	0
7471796	7471796	0
7472911	7472911	0
7471723	7471723	0
7472806	7472806	0
7471950	7471950	0
7472947	7472947	0
7471787	7471787	0
7467520	7467520	0
7472976	7472976	0
7472913	7472913	0
7472929	7472929	0
7472562	7472562	0
7472918	7472918	0
7472884	7472884	0
7472183	7472183	0
7472097	7472097	0
7472408	7472408	0
7471665	7471665	0
7471208	7471208	0
7471858	7471858	0
7472663	7472663	0
7473114	7473114	0
7472721	7472721	0
7471393	7471393	0
7472931	7472931	0
7472919	7472919	0
7471806	7471806	0
7472796	7472796	0
7472944	7472944	0
7472820	7472820	0
7472341	7472341	0
7471664	7471664	0
7472969	7472969	0
7472908	7472908	0
7472712	7472712	0
7472864	7472864	0
7472511	7472511	0
7473070	7473070	0
7471674	7471674	0
7473257	7473257	0
7471754	7471754	0
7472614	7472614	0
7472808	7472808	0
7471850	7471850	0
7471834	7471834	0
7472503	7472503	0
7473068	7473068	0
7472604	7472604	0
7472594	7472594	0
7472975	7472975	0
7472503	7472503	0
7471034	7471034	0
7472612	7472612	0
7471679	7471679	0
7472959	7472959	0
7473198	7473198	0
7472913	7472913	0
7472918	7472918	0
7471520	7471520	0
7472818	7472818	0
7472812	7472812	0
7472904	7472904	0
7472535	7472535	0
7472581	7472581	0
7471368	7471368	0
7472929	7472929	0
7471933	7471933	0
7471659	7471659	0
7473048	7473048	0
7471431	7471431	0
7471763	7471763	0
7472539	7472539	0
7472563	7472563	0
7471844	7471844	0
7471809	7471809	0
7473091	7473091	0
7471522	7471522	0
7471290	7471290	0
7473010	7473010	0
7472777	7472777	0
7471173	7471173	0
7471916	7471916	0
7472917	7472917	0
7472921	7472921	0
7471391	7471391	0
7473299	7473299	0
7472702	7472702	0
7472654	7472654	0
7472860	7472860	0
7472675	7472675	0
7472530	7472530	0
7471569	7471569	0
7471379	7471379	0
7471768	7471768	0
7472538	7472538	0
7472385	7472385	0
7472612	7472612	0
7472770	7472770	0
7473207	7473207	0
7472597	7472597	0
7472735	7472735	0
7473134	7473134	0
7473054	7473054	0
7472676	7472676	0
7472773	7472773	0
7471563	7471563	0
7472873	7472873	0
7472796	7472796	0
7472875	7472875	0
7472531	7472531	0
7472643	7472643	0
7472960	7472960	0
7473053	7473053	0
7472985	7472985	0
7473015	7473015	0
7472656	7472656	0
7471836	7471836	0
7472415	7472415	0
7473135	7473135	0
7473126	7473126	0
7471841	7471841	0
7472851	7472851	0
7472859	7472859	0
7472833	7472833	0
7472213	7472213	0
7473036	7473036	0
7471823	7471823	0
7471881	7471881	0
7472334	7472334	0
7471961	7471961	0
7473103	7473103	0
7472100	7472100	0
7472889	7472889	0
7472753	7472753	0
7472995	7472995	0
7472606	7472606	0
7472274	7472274	0
7473328	7473328	0
7471555	7471555	0
7472846	7472846	0
7472827	7472827	0
7471311	7471311	0
7472538	7472538	0
7473205	7473205	0
7473080	7473080	0
7472931	7472931	0
7472961	7472961	0
7471915	7471915	0
7472466	7472466	0
7473041	7473041	0
7471372	7471372	0
7472767	7472767	0
7472775	7472775	0
7473184	7473184	0
7471613	7471613	0
7473173	7473173	0
7472616	7472616	0
7472718	7472718	0
7472788	7472788	0
7473165	7473165	0
7472996	7472996	0
7471525	7471525	0
7471309	7471309	0
7473017	7473017	0
7472774	7472774	0
7472922	7472922	0
7473011	7473011	0
7472621	7472621	0
7472863	7472863	0
7472607	7472607	0
7471630	7471630	0
7472394	7472394	0
7472727	7472727	0
7471604	7471604	0
7471660	7471660	0
7472959	7472959	0
7472689	7472689	0
7472649	7472649	0
7472737	7472737	0
7472693	7472693	0
7472995	7472995	0
7472621	7472621	0
7472651	7472651	0
7472260	7472260	0
7471439	7471439	0
7472929	7472929	0
7473004	7473004	0
7473103	7473103	0
7471785	7471785	0
7471678	7471678	0
7472570	7472570	0
7472587	7472587	0
7472501	7472501	0
7472623	7472623	0
7472691	7472691	0
7471799	7471799	0
7472963	7472963	0
7472909	7472909	0
7471545	7471545	0
7471259	7471259	0
7472985	7472985	0
7473003	7473003	0
7472819	7472819	0
7472790	7472790	0
7472722	7472722	0
7472647	7472647	0
7472476	7472476	0
7473009	7473009	0
7472124	7472124	0
7472713	7472713	0
7472734	7472734	0
7472217	7472217	0
7472733	7472733	0
7472594	7472594	0
7472917	7472917	0
7472989	7472989	0
7472735	7472735	0
7473110	7473110	0
7472732	7472732	0
7471771	7471771	0
7473102	7473102	0
7471478	7471478	0
7472862	7472862	0
7472921	7472921	0
7471715	7471715	0
7472976	7472976	0
7472791	7472791	0
7471864	7471864	0
7472333	7472333	0
7472804	7472804	0
7471757	7471757	0
7472705	7472705	0
7472452	7472452	0
7471844	7471844	0
7472735	7472735	0
7473125	7473125	0
7472853	7472853	0
7472733	7472733	0
7472724	7472724	0
7472603	7472603	0
7472756	7472756	0
7471536	7471536	0
7471914	7471914	0
7472945	7472945	0
7471682	7471682	0
7472813	7472813	0
7472536	7472536	0
7472888	7472888	0
7473014	7473014	0
7472512	7472512	0
7472960	7472960	0
7472724	7472724	0
7472886	7472886	0
7472596	7472596	0
7472522	7472522	0
7472638	7472638	0
7472833	7472833	0
7472940	7472940	0
7472422	7472422	0
7471347	7471347	0
7472526	7472526	0
7471227	7471227	0
7472996	7472996	0
7471558	7471558	0
7472745	7472745	0
7471745	7471745	0
7472864	7472864	0
7472427	7472427	0
7471708	7471708	0
7471438	7471438	0
7472644	7472644	0
7472460	7472460	0
7471536	7471536	0
7472652	7472652	0
7473034	7473034	0
7472721	7472721	0
7472646	7472646	0
7472764	7472764	0
7471681	7471681	0
7472616	7472616	0
