51820	0	0	0	0	7954	57090	0	7954	1769	6185
51906	0	0	0	0	7868	57322	0	7868	1790	6078
51225	0	0	0	0	8549	57101	0	8549	1777	6772
51482	0	0	0	0	8292	57324	0	8292	1795	6497
51608	0	0	0	0	8166	57275	0	8166	1800	6366
51249	0	0	0	0	8525	57136	0	8525	1772	6753
51303	0	0	0	0	8471	57281	0	8471	1776	6695
51586	0	0	0	0	8188	57334	0	8188	1796	6392
51446	0	0	0	0	8328	57323	0	8328	1796	6532
51636	0	0	0	0	8138	57107	0	8138	1797	6341
51449	0	0	0	0	8325	57275	0	8325	1795	6530
51662	0	0	0	0	8112	57318	0	8112	1795	6317
51690	0	0	0	0	8084	57156	0	8084	1772	6312
51869	0	0	0	0	7905	57086	0	7905	1753	6152
51497	0	0	0	0	8277	57099	0	8277	1746	6531
51927	0	0	0	0	7847	57141	0	7847	1781	6066
51784	0	0	0	0	7990	57083	0	7990	1757	6233
51519	0	0	0	0	8255	57096	0	8255	1770	6485
51651	0	0	0	0	8123	57137	0	8123	1774	6349
51193	0	0	0	0	8581	57117	0	8581	1780	6801
51460	0	0	0	0	8314	57320	0	8314	1805	6509
51279	0	0	0	0	8495	57248	0	8495	1799	6696
51511	0	0	0	0	8263	57265	0	8263	1803	6460
51651	0	0	0	0	8123	57075	0	8123	1783	6340
51541	0	0	0	0	8233	57207	0	8233	1779	6454
51783	0	0	0	0	7991	56982	0	7991	1760	6231
51636	0	0	0	0	8138	57296	0	8138	1798	6340
51518	0	0	0	0	8256	57165	0	8256	1776	6480
51723	0	0	0	0	8051	57146	0	8051	1789	6262
51917	0	0	0	0	7857	57259	0	7857	1782	6075
52079	0	0	0	0	7695	57328	0	7695	1798	5897
51928	0	0	0	0	7846	57125	0	7846	1793	6053
51754	0	0	0	0	8020	57237	0	8020	1796	6224
51655	0	0	0	0	8119	57130	0	8119	1773	6346
51594	0	0	0	0	8180	57345	0	8180	1788	6392
51795	0	0	0	0	7979	57260	0	7979	1781	6198
51488	0	0	0	0	8286	57343	0	8286	1791	6495
51862	0	0	0	0	7912	57317	0	7912	1812	6100
51821	0	0	0	0	7953	57303	0	7953	1792	6161
51318	0	0	0	0	8456	57297	0	8456	1801	6655
51446	0	0	0	0	8328	57078	0	8328	1779	6549
51970	0	0	0	0	7804	57133	0	7804	1764	6040
51685	0	0	0	0	8089	57375	0	8089	1795	6294
51214	0	0	0	0	8560	57221	0	8560	1805	6755
51711	0	0	0	0	8063	57176	0	8063	1764	6299
52166	0	0	0	0	7608	57276	0	7608	1791	5817
51338	0	0	0	0	8436	57257	0	8436	1791	6645
51544	0	0	0	0	8230	57184	0	8230	1777	6453
51666	0	0	0	0	8108	57106	0	8108	1789	6319
51450	0	0	0	0	8324	57298	0	8324	1823	6501
51355	0	0	0	0	8419	57173	0	8419	1795	6624
51668	0	0	0	0	8106	57012	0	8106	1786	6320
51413	0	0	0	0	8361	57315	0	8361	1788	6573
51366	0	0	0	0	8408	57361	0	8408	1786	6622
51244	0	0	0	0	8530	57061	0	8530	1761	6769
51953	0	0	0	0	7821	57238	0	7821	1754	6067
51747	0	0	0	0	8027	57020	0	8027	1759	6268
51322	0	0	0	0	8452	57210	0	8452	1776	6676
51685	0	0	0	0	8089	57281	0	8089	1787	6302
51696	0	0	0	0	8078	57291	0	8078	1793	6285
51586	0	0	0	0	8188	57296	0	8188	1783	6405
51798	0	0	0	0	7976	57234	0	7976	1793	6183
51427	0	0	0	0	8347	57336	0	8347	1803	6544
51481	0	0	0	0	8293	57088	0	8293	1755	6538
51796	0	0	0	0	7978	57268	0	7978	1789	6189
51470	0	0	0	0	8304	57098	0	8304	1771	6533
51732	0	0	0	0	8042	57263	0	8042	1785	6257
51758	0	0	0	0	8016	57151	0	8016	1783	6233
51679	0	0	0	0	8095	57075	0	8095	1779	6316
50854	0	0	0	0	8920	57281	0	8920	1778	7142
51437	0	0	0	0	8337	57256	0	8337	1800	6537
51671	0	0	0	0	8103	57304	0	8103	1772	6331
51721	0	0	0	0	8053	57155	0	8053	1791	6262
51741	0	0	0	0	8033	57261	0	8033	1765	6268
51970	0	0	0	0	7804	57048	0	7804	1773	6031
51163	0	0	0	0	8611	57166	0	8611	1744	6867
51519	0	0	0	0	8255	57058	0	8255	1757	6498
51541	0	0	0	0	8233	57106	0	8233	1754	6479
51697	0	0	0	0	8077	57302	0	8077	1788	6289
52022	0	0	0	0	7752	57116	0	7752	1767	5985
51903	0	0	0	0	7871	57309	0	7871	1765	6106
51674	0	0	0	0	8100	57210	0	8100	1785	6315
51573	0	0	0	0	8201	57014	0	8201	1777	6424
51316	0	0	0	0	8458	57111	0	8458	1765	6693
51300	0	0	0	0	8474	57314	0	8474	1810	6664
51743	0	0	0	0	8031	57136	0	8031	1773	6258
51739	0	0	0	0	8035	57164	0	8035	1783	6252
51705	0	0	0	0	8069	57058	0	8069	1769	6300
51904	0	0	0	0	7870	57137	0	7870	1773	6097
51587	0	0	0	0	8187	57086	0	8187	1765	6422
51564	0	0	0	0	8210	57321	0	8210	1801	6409
51645	0	0	0	0	8129	57241	0	8129	1794	6335
51903	0	0	0	0	7871	57342	0	7871	1770	6101
51367	0	0	0	0	8407	57306	0	8407	1791	6616
51472	0	0	0	0	8302	57090	0	8302	1760	6542
51563	0	0	0	0	8211	57322	0	8211	1801	6410
51416	0	0	0	0	8358	57255	0	8358	1764	6594
51713	0	0	0	0	8061	57122	0	8061	1734	6327
51496	0	0	0	0	8278	57240	0	8278	1790	6488
51253	0	0	0	0	8521	57055	0	8521	1771	6750
51714	0	0	0	0	8060	57101	0	8060	1766	6294
51647	0	0	0	0	8127	57324	0	8127	1811	6316
51832	0	0	0	0	7942	57117	0	7942	1775	6167
50804	0	0	0	0	8970	57299	0	8970	1824	7146
51841	0	0	0	0	7933	57276	0	7933	1809	6124
51525	0	0	0	0	8249	57318	0	8249	1804	6445
51485	0	0	0	0	8289	57118	0	8289	1783	6506
51906	0	0	0	0	7868	57132	0	7868	1753	6115
51544	0	0	0	0	8230	57293	0	8230	1782	6448
51688	0	0	0	0	8086	57232	0	8086	1795	6291
51952	0	0	0	0	7822	57110	0	7822	1780	6042
51320	0	0	0	0	8454	57143	0	8454	1814	6640
51804	0	0	0	0	7970	57290	0	7970	1790	6180
52317	0	0	0	0	7457	57091	0	7457	1737	5720
51552	0	0	0	0	8222	57066	0	8222	1779	6443
51842	0	0	0	0	7932	57274	0	7932	1786	6146
51212	0	0	0	0	8562	57316	0	8562	1829	6733
51254	0	0	0	0	8520	57309	0	8520	1750	6770
51879	0	0	0	0	7895	56599	0	7895	1690	6205
51392	0	0	0	0	8382	57041	0	8382	1794	6588
51424	0	0	0	0	8350	57050	0	8350	1770	6580
51062	0	0	0	0	8712	57230	0	8712	1767	6945
51380	0	0	0	0	8394	57234	0	8394	1774	6620
51378	0	0	0	0	8396	57128	0	8396	1777	6619
51384	0	0	0	0	8390	57219	0	8390	1803	6587
51881	0	0	0	0	7893	57186	0	7893	1768	6125
51205	0	0	0	0	8569	57311	0	8569	1804	6765
51543	0	0	0	0	8231	57293	0	8231	1771	6460
51606	0	0	0	0	8168	57294	0	8168	1788	6380
51433	0	0	0	0	8341	57099	0	8341	1784	6557
51350	0	0	0	0	8424	57323	0	8424	1792	6632
51239	0	0	0	0	8535	57294	0	8535	1818	6717
51720	0	0	0	0	8054	57144	0	8054	1763	6291
51333	0	0	0	0	8441	57163	0	8441	1785	6656
51528	0	0	0	0	8246	57252	0	8246	1766	6480
51651	0	0	0	0	8123	57093	0	8123	1777	6346
51710	0	0	0	0	8064	57275	0	8064	1770	6294
51512	0	0	0	0	8262	57318	0	8262	1815	6447
51565	0	0	0	0	8209	57288	0	8209	1805	6404
51685	0	0	0	0	8089	57096	0	8089	1764	6325
51456	0	0	0	0	8318	57269	0	8318	1776	6542
51415	0	0	0	0	8359	57288	0	8359	1766	6593
52042	0	0	0	0	7732	57305	0	7732	1789	5943
51612	0	0	0	0	8162	57290	0	8162	1792	6370
51685	0	0	0	0	8089	57092	0	8089	1801	6288
52449	0	0	0	0	7325	56993	0	7325	1794	5531
51756	0	0	0	0	8018	57038	0	8018	1762	6256
51816	0	0	0	0	7958	57232	0	7958	1780	6178
51688	0	0	0	0	8086	57017	0	8086	1780	6306
51631	0	0	0	0	8143	57191	0	8143	1781	6362
51496	0	0	0	0	8278	57244	0	8278	1813	6465
51622	0	0	0	0	8152	57318	0	8152	1814	6338
51240	0	0	0	0	8534	57330	0	8534	1793	6741
51680	0	0	0	0	8094	57367	0	8094	1792	6302
51563	0	0	0	0	8211	57345	0	8211	1801	6410
51668	0	0	0	0	8106	57234	0	8106	1762	6344
51656	0	0	0	0	8118	57317	0	8118	1801	6317
51549	0	0	0	0	8225	57278	0	8225	1808	6417
51747	0	0	0	0	8027	57211	0	8027	1755	6272
51438	0	0	0	0	8336	57072	0	8336	1746	6590
51797	0	0	0	0	7977	57354	0	7977	1790	6187
51548	0	0	0	0	8226	57300	0	8226	1788	6438
51482	0	0	0	0	8292	57007	0	8292	1772	6520
51973	0	0	0	0	7801	57262	0	7801	1764	6037
51507	0	0	0	0	8267	57072	0	8267	1768	6499
51449	0	0	0	0	8325	57323	0	8325	1796	6529
51755	0	0	0	0	8019	57070	0	8019	1761	6258
51663	0	0	0	0	8111	57083	0	8111	1796	6315
51681	0	0	0	0	8093	57094	0	8093	1780	6313
51649	0	0	0	0	8125	57305	0	8125	1809	6316
51359	0	0	0	0	8415	57299	0	8415	1781	6634
52087	0	0	0	0	7687	57054	0	7687	1792	5895
51846	0	0	0	0	7928	57161	0	7928	1778	6150
51343	0	0	0	0	8431	57313	0	8431	1791	6640
52010	0	0	0	0	7764	57100	0	7764	1784	5980
51504	0	0	0	0	8270	57319	0	8270	1771	6499
51844	0	0	0	0	7930	57184	0	7930	1778	6152
51562	0	0	0	0	8212	57233	0	8212	1779	6433
51761	0	0	0	0	8013	57273	0	8013	1778	6235
51250	0	0	0	0	8524	57164	0	8524	1780	6744
51278	0	0	0	0	8496	57364	0	8496	1795	6701
52033	0	0	0	0	7741	57262	0	7741	1791	5950
51649	0	0	0	0	8125	57127	0	8125	1780	6345
51419	0	0	0	0	8355	57332	0	8355	1821	6534
51455	0	0	0	0	8319	57278	0	8319	1787	6532
51719	0	0	0	0	8055	57075	0	8055	1785	6270
51497	0	0	0	0	8277	56547	0	8277	1718	6559
51365	0	0	0	0	8409	57098	0	8409	1763	6646
51151	0	0	0	0	8623	57254	0	8623	1781	6842
51934	0	0	0	0	7840	57207	0	7840	1784	6056
51359	0	0	0	0	8415	57268	0	8415	1787	6628
51549	0	0	0	0	8225	57191	0	8225	1764	6461
51819	0	0	0	0	7955	57017	0	7955	1747	6208
51442	0	0	0	0	8332	57235	0	8332	1732	6600
51766	0	0	0	0	8008	57092	0	8008	1771	6237
51962	0	0	0	0	7812	57302	0	7812	1801	6011
51096	0	0	0	0	8678	57311	0	8678	1780	6898
51601	0	0	0	0	8173	57081	0	8173	1770	6403
52041	0	0	0	0	7733	56851	0	7733	1782	5951
51467	0	0	0	0	8307	57269	0	8307	1765	6542
51552	0	0	0	0	8222	57170	0	8222	1767	6455
51649	0	0	0	0	8125	57266	0	8125	1778	6347
51718	0	0	0	0	8056	57309	0	8056	1802	6254
51116	0	0	0	0	8658	57146	0	8658	1789	6869
