294	0	0	0	0	59480	0	0	59480	59480	0
287	0	0	0	0	59487	0	0	59487	59487	0
386	0	0	0	0	59388	0	0	59388	59388	0
287	0	0	0	0	59487	0	0	59487	59487	0
281	0	0	0	0	59493	0	0	59493	59493	0
275	0	0	0	0	59499	0	0	59499	59499	0
300	0	0	0	0	59474	0	0	59474	59474	0
281	0	0	0	0	59493	0	0	59493	59493	0
282	0	0	0	0	59492	0	0	59492	59492	0
291	0	0	0	0	59483	0	0	59483	59483	0
298	0	0	0	0	59476	0	0	59476	59476	0
310	0	0	0	0	59464	0	0	59464	59464	0
297	0	0	0	0	59477	0	0	59477	59477	0
306	0	0	0	0	59468	0	0	59468	59468	0
279	0	0	0	0	59495	0	0	59495	59495	0
406	0	0	0	0	59368	0	0	59368	59368	0
294	0	0	0	0	59480	0	0	59480	59480	0
287	0	0	0	0	59487	0	0	59487	59487	0
327	0	0	0	0	59447	0	0	59447	59447	0
286	0	0	0	0	59488	0	0	59488	59488	0
309	0	0	0	0	59465	0	0	59465	59465	0
305	0	0	0	0	59469	0	0	59469	59469	0
360	0	0	0	0	59414	0	0	59414	59414	0
282	0	0	0	0	59492	0	0	59492	59492	0
407	0	0	0	0	59367	0	0	59367	59367	0
271	0	0	0	0	59503	0	0	59503	59503	0
311	0	0	0	0	59463	0	0	59463	59463	0
318	0	0	0	0	59456	0	0	59456	59456	0
293	0	0	0	0	59481	0	0	59481	59481	0
295	0	0	0	0	59479	0	0	59479	59479	0
269	0	0	0	0	59505	0	0	59505	59505	0
387	0	0	0	0	59387	0	0	59387	59387	0
288	0	0	0	0	59486	0	0	59486	59486	0
303	0	0	0	0	59471	0	0	59471	59471	0
282	0	0	0	0	59492	0	0	59492	59492	0
268	0	0	0	0	59506	0	0	59506	59506	0
384	0	0	0	0	59390	0	0	59390	59390	0
375	0	0	0	0	59399	0	0	59399	59399	0
405	0	0	0	0	59369	0	0	59369	59369	0
316	0	0	0	0	59458	0	0	59458	59458	0
403	0	0	0	0	59371	0	0	59371	59371	0
292	0	0	0	0	59482	0	0	59482	59482	0
288	0	0	0	0	59486	0	0	59486	59486	0
296	0	0	0	0	59478	0	0	59478	59478	0
395	0	0	0	0	59379	0	0	59379	59379	0
293	0	0	0	0	59481	0	0	59481	59481	0
313	0	0	0	0	59461	0	0	59461	59461	0
282	0	0	0	0	59492	0	0	59492	59492	0
310	0	0	0	0	59464	0	0	59464	59464	0
275	0	0	0	0	59499	0	0	59499	59499	0
420	0	0	0	0	59354	0	0	59354	59354	0
408	0	0	0	0	59366	0	0	59366	59366	0
266	0	0	0	0	59508	0	0	59508	59508	0
308	0	0	0	0	59466	0	0	59466	59466	0
397	0	0	0	0	59377	0	0	59377	59377	0
378	0	0	0	0	59396	0	0	59396	59396	0
373	0	0	0	0	59401	0	0	59401	59401	0
394	0	0	0	0	59380	0	0	59380	59380	0
321	0	0	0	0	59453	0	0	59453	59453	0
272	0	0	0	0	59502	0	0	59502	59502	0
406	0	0	0	0	59368	0	0	59368	59368	0
282	0	0	0	0	59492	0	0	59492	59492	0
