51787	0	0	0	0	7987	57151	0	7987	1854	6133
51895	0	0	0	0	7879	57206	0	7879	1936	5943
51799	0	0	0	0	7975	57265	0	7975	1928	6047
51932	0	0	0	0	7842	57240	0	7842	1867	5975
51849	0	0	0	0	7925	57103	0	7925	1812	6113
52202	0	0	0	0	7572	57224	0	7572	1852	5720
52413	0	0	0	0	7361	57101	0	7361	1816	5545
51860	0	0	0	0	7914	57019	0	7914	1875	6039
51749	0	0	0	0	8025	57200	0	8025	1840	6185
51909	0	0	0	0	7865	57349	0	7865	1790	6075
51905	0	0	0	0	7869	57250	0	7869	1896	5973
51907	0	0	0	0	7867	57257	0	7867	1912	5955
51911	0	0	0	0	7863	57034	0	7863	1917	5946
51900	0	0	0	0	7874	57317	0	7874	1881	5993
52228	0	0	0	0	7546	57199	0	7546	1806	5740
52206	0	0	0	0	7568	57331	0	7568	1815	5753
51958	0	0	0	0	7816	57331	0	7816	1837	5979
51581	0	0	0	0	8193	57249	0	8193	1819	6374
51951	0	0	0	0	7823	57117	0	7823	1861	5962
51704	0	0	0	0	8070	57284	0	8070	1855	6215
52049	0	0	0	0	7725	57063	0	7725	1879	5846
52139	0	0	0	0	7635	57452	0	7635	1751	5884
51809	0	0	0	0	7965	57286	0	7965	1888	6077
52078	0	0	0	0	7696	57117	0	7696	1857	5839
51873	0	0	0	0	7901	57235	0	7901	1893	6008
51846	0	0	0	0	7928	57265	0	7928	1865	6063
52070	0	0	0	0	7704	57167	0	7704	1825	5879
52089	0	0	0	0	7685	57384	0	7685	1782	5903
51626	0	0	0	0	8148	57534	0	8148	1899	6249
52125	0	0	0	0	7649	57360	0	7649	1804	5845
51881	0	0	0	0	7893	57177	0	7893	1846	6047
52099	0	0	0	0	7675	57412	0	7675	1795	5880
52291	0	0	0	0	7483	57266	0	7483	1904	5579
52137	0	0	0	0	7637	57401	0	7637	1789	5848
52237	0	0	0	0	7537	57168	0	7537	1833	5704
51832	0	0	0	0	7942	57278	0	7942	1893	6049
52156	0	0	0	0	7618	57485	0	7618	1869	5749
52100	0	0	0	0	7674	57148	0	7674	1850	5824
51782	0	0	0	0	7992	56955	0	7992	1804	6188
51621	0	0	0	0	8153	57279	0	8153	1869	6284
51614	0	0	0	0	8160	57231	0	8160	1913	6247
51754	0	0	0	0	8020	57312	0	8020	1852	6168
51772	0	0	0	0	8002	57153	0	8002	1884	6118
52616	0	0	0	0	7158	57407	0	7158	1753	5405
51915	0	0	0	0	7859	57126	0	7859	1951	5908
52147	0	0	0	0	7627	57064	0	7627	1883	5744
52048	0	0	0	0	7726	57085	0	7726	1887	5839
51965	0	0	0	0	7809	57342	0	7809	1810	5999
51512	0	0	0	0	8262	57134	0	8262	1876	6386
51913	0	0	0	0	7861	57361	0	7861	1816	6045
51871	0	0	0	0	7903	57359	0	7903	1805	6098
51910	0	0	0	0	7864	57353	0	7864	1846	6018
52034	0	0	0	0	7740	57222	0	7740	1847	5893
52103	0	0	0	0	7671	57349	0	7671	1820	5851
52151	0	0	0	0	7623	57173	0	7623	1801	5822
52151	0	0	0	0	7623	57136	0	7623	1839	5784
51734	0	0	0	0	8040	57309	0	8040	1856	6184
51899	0	0	0	0	7875	57012	0	7875	1880	5995
51798	0	0	0	0	7976	57203	0	7976	1848	6128
52156	0	0	0	0	7618	57216	0	7618	1781	5837
51795	0	0	0	0	7979	57239	0	7979	1795	6184
51995	0	0	0	0	7779	57323	0	7779	1848	5931
52005	0	0	0	0	7769	57088	0	7769	1857	5912
52109	0	0	0	0	7665	57340	0	7665	1822	5843
51894	0	0	0	0	7880	57478	0	7880	1872	6008
52008	0	0	0	0	7766	57248	0	7766	1926	5840
52182	0	0	0	0	7592	57136	0	7592	1804	5788
51692	0	0	0	0	8082	57120	0	8082	1884	6198
52175	0	0	0	0	7599	57393	0	7599	1783	5816
52330	0	0	0	0	7444	57438	0	7444	1752	5692
51906	0	0	0	0	7868	57223	0	7868	1929	5939
51885	0	0	0	0	7889	57264	0	7889	1813	6076
51941	0	0	0	0	7833	57254	0	7833	1882	5951
52007	0	0	0	0	7767	57169	0	7767	1874	5893
52163	0	0	0	0	7611	57186	0	7611	1820	5791
51854	0	0	0	0	7920	57168	0	7920	1893	6027
52253	0	0	0	0	7521	57218	0	7521	1778	5743
51542	0	0	0	0	8232	57206	0	8232	1893	6339
51891	0	0	0	0	7883	56671	0	7883	1807	6076
51759	0	0	0	0	8015	57329	0	8015	1844	6171
51832	0	0	0	0	7942	57136	0	7942	1878	6064
51916	0	0	0	0	7858	57273	0	7858	1876	5982
52091	0	0	0	0	7683	57231	0	7683	1789	5894
51904	0	0	0	0	7870	57174	0	7870	1770	6100
51994	0	0	0	0	7780	57297	0	7780	1827	5953
51857	0	0	0	0	7917	57199	0	7917	1775	6142
51811	0	0	0	0	7963	57346	0	7963	1818	6145
51913	0	0	0	0	7861	57294	0	7861	1911	5950
51890	0	0	0	0	7884	57187	0	7884	1868	6016
52099	0	0	0	0	7675	57349	0	7675	1841	5834
51820	0	0	0	0	7954	57107	0	7954	1910	6044
52215	0	0	0	0	7559	57140	0	7559	1759	5800
52220	0	0	0	0	7554	57109	0	7554	1809	5745
51849	0	0	0	0	7925	57082	0	7925	1884	6041
52183	0	0	0	0	7591	57314	0	7591	1822	5769
52161	0	0	0	0	7613	57117	0	7613	1840	5773
52271	0	0	0	0	7503	57345	0	7503	1830	5673
52130	0	0	0	0	7644	57206	0	7644	1815	5829
51712	0	0	0	0	8062	57257	0	8062	1900	6162
52376	0	0	0	0	7398	57222	0	7398	1860	5538
51744	0	0	0	0	8030	57105	0	8030	1870	6160
52264	0	0	0	0	7510	57319	0	7510	1821	5689
51858	0	0	0	0	7916	57225	0	7916	1928	5988
51800	0	0	0	0	7974	57348	0	7974	1824	6150
51862	0	0	0	0	7912	57313	0	7912	1878	6034
51870	0	0	0	0	7904	57243	0	7904	1857	6047
51610	0	0	0	0	8164	57254	0	8164	1867	6297
51976	0	0	0	0	7798	57029	0	7798	1883	5915
52055	0	0	0	0	7719	57148	0	7719	1842	5877
51641	0	0	0	0	8133	57215	0	8133	1934	6199
51915	0	0	0	0	7859	57039	0	7859	1837	6022
