51139	0	0	0	0	8635	57266	0	8635	1869	6766
49919	0	0	0	0	9855	57231	0	9855	1959	7896
49981	0	0	0	0	9793	57091	0	9793	1922	7871
50127	0	0	0	0	9647	57299	0	9647	1888	7759
49932	0	0	0	0	9842	57283	0	9842	1818	8024
50106	0	0	0	0	9668	57293	0	9668	1848	7820
50270	0	0	0	0	9504	57287	0	9504	1870	7634
50330	0	0	0	0	9444	57230	0	9444	1926	7518
50108	0	0	0	0	9666	57168	0	9666	1832	7834
50302	0	0	0	0	9472	57344	0	9472	1786	7686
50584	0	0	0	0	9190	57238	0	9190	1905	7285
49803	0	0	0	0	9971	57247	0	9971	1934	8037
50949	0	0	0	0	8825	57222	0	8825	1910	6915
50300	0	0	0	0	9474	57312	0	9474	1875	7599
50237	0	0	0	0	9537	57352	0	9537	1859	7678
50698	0	0	0	0	9076	57104	0	9076	1820	7256
50399	0	0	0	0	9375	57315	0	9375	1816	7559
50530	0	0	0	0	9244	57366	0	9244	1828	7416
50918	0	0	0	0	8856	57139	0	8856	1847	7009
50574	0	0	0	0	9200	57133	0	9200	1820	7380
50858	0	0	0	0	8916	57139	0	8916	1894	7022
50329	0	0	0	0	9445	57411	0	9445	1768	7677
50216	0	0	0	0	9558	57289	0	9558	1880	7678
50064	0	0	0	0	9710	57122	0	9710	1867	7843
50215	0	0	0	0	9559	57267	0	9559	1898	7661
49800	0	0	0	0	9974	57310	0	9974	1877	8097
50198	0	0	0	0	9576	57225	0	9576	1810	7766
50948	0	0	0	0	8826	57345	0	8826	1793	7033
50131	0	0	0	0	9643	57315	0	9643	1898	7745
50346	0	0	0	0	9428	57363	0	9428	1812	7616
49870	0	0	0	0	9904	57194	0	9904	1855	8049
50466	0	0	0	0	9308	57410	0	9308	1811	7497
49724	0	0	0	0	10050	57110	0	10050	1899	8151
50845	0	0	0	0	8929	57338	0	8929	1774	7155
51320	0	0	0	0	8454	57191	0	8454	1834	6620
49811	0	0	0	0	9963	57149	0	9963	1890	8073
50243	0	0	0	0	9531	57222	0	9531	1851	7680
49547	0	0	0	0	10227	57312	0	10227	1863	8364
50012	0	0	0	0	9762	57080	0	9762	1783	7979
49735	0	0	0	0	10039	57271	0	10039	1846	8193
50200	0	0	0	0	9574	57132	0	9574	1888	7686
50144	0	0	0	0	9630	57113	0	9630	1830	7800
51351	0	0	0	0	8423	57355	0	8423	1881	6542
50005	0	0	0	0	9769	57396	0	9769	1783	7986
49884	0	0	0	0	9890	57140	0	9890	1954	7936
50671	0	0	0	0	9103	57044	0	9103	1852	7251
49716	0	0	0	0	10058	57064	0	10058	1910	8148
50379	0	0	0	0	9395	57343	0	9395	1814	7581
50043	0	0	0	0	9731	57117	0	9731	1858	7873
50125	0	0	0	0	9649	57283	0	9649	1800	7849
50838	0	0	0	0	8936	57130	0	8936	1783	7153
50267	0	0	0	0	9507	57301	0	9507	1853	7654
49653	0	0	0	0	10121	57358	0	10121	1881	8240
50573	0	0	0	0	9201	57374	0	9201	1843	7358
49792	0	0	0	0	9982	57379	0	9982	1837	8145
50150	0	0	0	0	9624	57266	0	9624	1875	7749
49767	0	0	0	0	10007	57190	0	10007	1814	8193
49354	0	0	0	0	10420	57245	0	10420	1925	8495
50245	0	0	0	0	9529	57141	0	9529	1847	7682
49737	0	0	0	0	10037	57239	0	10037	1783	8254
50668	0	0	0	0	9106	57292	0	9106	1794	7312
51382	0	0	0	0	8392	57225	0	8392	1831	6561
50817	0	0	0	0	8957	57097	0	8957	1875	7082
50842	0	0	0	0	8932	57186	0	8932	1790	7142
50146	0	0	0	0	9628	57237	0	9628	1833	7795
50667	0	0	0	0	9107	57248	0	9107	1929	7178
49862	0	0	0	0	9912	57254	0	9912	1789	8123
49872	0	0	0	0	9902	57237	0	9902	1922	7980
50826	0	0	0	0	8948	57368	0	8948	1766	7182
49955	0	0	0	0	9819	57261	0	9819	1744	8075
50013	0	0	0	0	9761	57081	0	9761	1910	7851
50045	0	0	0	0	9729	57193	0	9729	1820	7909
50561	0	0	0	0	9213	57280	0	9213	1887	7326
50060	0	0	0	0	9714	57287	0	9714	1884	7830
51389	0	0	0	0	8385	57297	0	8385	1821	6564
50306	0	0	0	0	9468	57110	0	9468	1891	7577
50372	0	0	0	0	9402	57108	0	9402	1783	7619
50610	0	0	0	0	9164	57276	0	9164	1912	7252
50028	0	0	0	0	9746	57258	0	9746	1912	7834
50999	0	0	0	0	8775	57347	0	8775	1824	6951
50356	0	0	0	0	9418	57244	0	9418	1895	7523
49943	0	0	0	0	9831	57267	0	9831	1873	7958
50193	0	0	0	0	9581	57240	0	9581	1792	7789
51710	0	0	0	0	8064	57392	0	8064	1784	6280
49991	0	0	0	0	9783	57295	0	9783	1835	7948
50193	0	0	0	0	9581	57221	0	9581	1766	7815
49592	0	0	0	0	10182	57345	0	10182	1831	8351
50763	0	0	0	0	9011	57273	0	9011	1895	7116
50000	0	0	0	0	9774	57249	0	9774	1880	7894
50909	0	0	0	0	8865	57305	0	8865	1837	7028
50941	0	0	0	0	8833	57246	0	8833	1932	6901
51076	0	0	0	0	8698	57357	0	8698	1729	6969
50060	0	0	0	0	9714	57257	0	9714	1841	7873
50003	0	0	0	0	9771	57243	0	9771	1882	7889
50693	0	0	0	0	9081	57335	0	9081	1842	7239
49663	0	0	0	0	10111	57312	0	10111	1862	8249
51080	0	0	0	0	8694	57326	0	8694	1830	6864
49591	0	0	0	0	10183	57249	0	10183	1806	8377
49769	0	0	0	0	10005	57239	0	10005	1891	8114
49753	0	0	0	0	10021	57221	0	10021	1846	8175
49982	0	0	0	0	9792	57245	0	9792	1880	7912
50686	0	0	0	0	9088	57198	0	9088	1829	7259
50186	0	0	0	0	9588	57228	0	9588	1951	7637
49970	0	0	0	0	9804	57207	0	9804	1814	7990
50680	0	0	0	0	9094	57126	0	9094	1854	7240
50406	0	0	0	0	9368	57302	0	9368	1872	7496
50327	0	0	0	0	9447	57255	0	9447	1868	7579
50015	0	0	0	0	9759	57263	0	9759	1894	7865
49683	0	0	0	0	10091	57210	0	10091	1869	8222
50915	0	0	0	0	8859	57230	0	8859	1937	6922
50142	0	0	0	0	9632	57038	0	9632	1842	7790
50947	0	0	0	0	8827	57282	0	8827	1805	7022
50385	0	0	0	0	9389	57262	0	9389	1906	7483
50112	0	0	0	0	9662	57148	0	9662	1827	7835
50215	0	0	0	0	9559	57075	0	9559	1885	7674
49899	0	0	0	0	9875	57260	0	9875	1853	8022
50749	0	0	0	0	9025	57193	0	9025	1784	7241
50417	0	0	0	0	9357	57315	0	9357	1847	7510
50169	0	0	0	0	9605	57293	0	9605	1901	7704
51619	0	0	0	0	8155	57158	0	8155	1831	6324
50497	0	0	0	0	9277	57246	0	9277	1856	7421
50102	0	0	0	0	9672	57127	0	9672	1897	7775
50994	0	0	0	0	8780	57055	0	8780	1825	6955
50514	0	0	0	0	9260	57149	0	9260	1860	7400
50656	0	0	0	0	9118	57176	0	9118	1750	7368
49750	0	0	0	0	10024	56995	0	10024	1751	8273
50350	0	0	0	0	9424	57148	0	9424	1791	7633
50355	0	0	0	0	9419	57299	0	9419	1837	7582
50509	0	0	0	0	9265	57159	0	9265	1796	7469
50455	0	0	0	0	9319	57204	0	9319	1843	7476
50894	0	0	0	0	8880	57138	0	8880	1809	7071
50074	0	0	0	0	9700	57289	0	9700	1853	7847
49677	0	0	0	0	10097	57250	0	10097	1924	8173
51475	0	0	0	0	8299	57277	0	8299	1889	6410
51456	0	0	0	0	8318	57246	0	8318	1814	6504
50699	0	0	0	0	9075	57027	0	9075	1883	7192
50463	0	0	0	0	9311	57110	0	9311	1945	7366
50929	0	0	0	0	8845	57158	0	8845	1811	7034
49512	0	0	0	0	10262	57550	0	10262	1798	8464
50031	0	0	0	0	9743	57263	0	9743	1814	7929
50395	0	0	0	0	9379	57061	0	9379	1883	7496
49697	0	0	0	0	10077	57362	0	10077	1844	8233
50496	0	0	0	0	9278	57260	0	9278	1821	7457
50587	0	0	0	0	9187	57278	0	9187	1875	7312
51437	0	0	0	0	8337	57130	0	8337	1915	6422
49745	0	0	0	0	10029	57263	0	10029	1866	8163
50518	0	0	0	0	9256	57371	0	9256	1796	7460
50731	0	0	0	0	9043	57117	0	9043	1840	7203
49925	0	0	0	0	9849	57047	0	9849	1899	7950
50496	0	0	0	0	9278	57217	0	9278	1922	7356
50522	0	0	0	0	9252	57132	0	9252	1892	7360
50513	0	0	0	0	9261	57133	0	9261	1752	7509
