51410	0	0	0	0	8364	57180	0	8364	1742	6622
50804	0	0	0	0	8970	57349	0	8970	1798	7172
50634	0	0	0	0	9140	57203	0	9140	1796	7344
50527	0	0	0	0	9247	57339	0	9247	1804	7443
51828	0	0	0	0	7946	57257	0	7946	1758	6188
50593	0	0	0	0	9181	57283	0	9181	1760	7421
51460	0	0	0	0	8314	57066	0	8314	1767	6547
50450	0	0	0	0	9324	57182	0	9324	1763	7561
50850	0	0	0	0	8924	57098	0	8924	1745	7179
51172	0	0	0	0	8602	57284	0	8602	1810	6792
50525	0	0	0	0	9249	57202	0	9249	1769	7480
50873	0	0	0	0	8901	57316	0	8901	1785	7116
51199	0	0	0	0	8575	57385	0	8575	1791	6784
50720	0	0	0	0	9054	57272	0	9054	1776	7278
50752	0	0	0	0	9022	57307	0	9022	1782	7240
50551	0	0	0	0	9223	57067	0	9223	1775	7448
50626	0	0	0	0	9148	57172	0	9148	1800	7348
51217	0	0	0	0	8557	57063	0	8557	1769	6788
50356	0	0	0	0	9418	57334	0	9418	1830	7588
51088	0	0	0	0	8686	57250	0	8686	1781	6905
51363	0	0	0	0	8411	57307	0	8411	1783	6628
51185	0	0	0	0	8589	57244	0	8589	1794	6795
50458	0	0	0	0	9316	57212	0	9316	1776	7540
51171	0	0	0	0	8603	57089	0	8603	1782	6821
51277	0	0	0	0	8497	57126	0	8497	1782	6715
50534	0	0	0	0	9240	57246	0	9240	1778	7462
51761	0	0	0	0	8013	57013	0	8013	1763	6250
50484	0	0	0	0	9290	57174	0	9290	1766	7524
51316	0	0	0	0	8458	57285	0	8458	1787	6671
51209	0	0	0	0	8565	57276	0	8565	1796	6769
51656	0	0	0	0	8118	57290	0	8118	1783	6335
51059	0	0	0	0	8715	57094	0	8715	1770	6945
51319	0	0	0	0	8455	57268	0	8455	1796	6659
51574	0	0	0	0	8200	57150	0	8200	1786	6414
51465	0	0	0	0	8309	57201	0	8309	1773	6536
51149	0	0	0	0	8625	57010	0	8625	1772	6853
50395	0	0	0	0	9379	57167	0	9379	1796	7583
50899	0	0	0	0	8875	56951	0	8875	1759	7116
51117	0	0	0	0	8657	57118	0	8657	1776	6881
51320	0	0	0	0	8454	57337	0	8454	1802	6652
50682	0	0	0	0	9092	57327	0	9092	1788	7304
50691	0	0	0	0	9083	57151	0	9083	1762	7321
51729	0	0	0	0	8045	57282	0	8045	1767	6278
51489	0	0	0	0	8285	57172	0	8285	1784	6501
51202	0	0	0	0	8572	57304	0	8572	1782	6790
50952	0	0	0	0	8822	57081	0	8822	1775	7047
51180	0	0	0	0	8594	57236	0	8594	1769	6825
51458	0	0	0	0	8316	56904	0	8316	1728	6588
51467	0	0	0	0	8307	57282	0	8307	1781	6526
50823	0	0	0	0	8951	57155	0	8951	1730	7221
50918	0	0	0	0	8856	57184	0	8856	1798	7058
50669	0	0	0	0	9105	57127	0	9105	1789	7316
50954	0	0	0	0	8820	57305	0	8820	1789	7031
50696	0	0	0	0	9078	57123	0	9078	1775	7303
50227	0	0	0	0	9547	57316	0	9547	1798	7749
50757	0	0	0	0	9017	57000	0	9017	1741	7276
50842	0	0	0	0	8932	57295	0	8932	1790	7142
51290	0	0	0	0	8484	57117	0	8484	1754	6730
51333	0	0	0	0	8441	57328	0	8441	1769	6672
50523	0	0	0	0	9251	57274	0	9251	1778	7473
51397	0	0	0	0	8377	57182	0	8377	1720	6657
51148	0	0	0	0	8626	57144	0	8626	1752	6874
51059	0	0	0	0	8715	57115	0	8715	1780	6935
50778	0	0	0	0	8996	57132	0	8996	1721	7275
51235	0	0	0	0	8539	57188	0	8539	1782	6757
51421	0	0	0	0	8353	57074	0	8353	1742	6611
51244	0	0	0	0	8530	57188	0	8530	1775	6755
51371	0	0	0	0	8403	57083	0	8403	1751	6652
50643	0	0	0	0	9131	57282	0	9131	1776	7355
51087	0	0	0	0	8687	57275	0	8687	1802	6885
50165	0	0	0	0	9609	57267	0	9609	1801	7808
51161	0	0	0	0	8613	57236	0	8613	1752	6861
51073	0	0	0	0	8701	57285	0	8701	1807	6894
51123	0	0	0	0	8651	57207	0	8651	1740	6911
51824	0	0	0	0	7950	57270	0	7950	1787	6163
50885	0	0	0	0	8889	57268	0	8889	1774	7115
50869	0	0	0	0	8905	57136	0	8905	1780	7125
50966	0	0	0	0	8808	57283	0	8808	1791	7017
52084	0	0	0	0	7690	57286	0	7690	1746	5944
50698	0	0	0	0	9076	57120	0	9076	1751	7325
50685	0	0	0	0	9089	57144	0	9089	1755	7334
51594	0	0	0	0	8180	57312	0	8180	1803	6377
50581	0	0	0	0	9193	57054	0	9193	1785	7408
51027	0	0	0	0	8747	57058	0	8747	1753	6994
51477	0	0	0	0	8297	57032	0	8297	1753	6544
51529	0	0	0	0	8245	57280	0	8245	1799	6446
51073	0	0	0	0	8701	57299	0	8701	1786	6915
50916	0	0	0	0	8858	57073	0	8858	1749	7109
50968	0	0	0	0	8806	57344	0	8806	1796	7010
51575	0	0	0	0	8199	56914	0	8199	1729	6470
51039	0	0	0	0	8735	57111	0	8735	1760	6975
50998	0	0	0	0	8776	57316	0	8776	1778	6998
50781	0	0	0	0	8993	57289	0	8993	1764	7229
51040	0	0	0	0	8734	57069	0	8734	1773	6961
51114	0	0	0	0	8660	57116	0	8660	1772	6888
50832	0	0	0	0	8942	57343	0	8942	1805	7137
50349	0	0	0	0	9425	57148	0	9425	1762	7663
51157	0	0	0	0	8617	57213	0	8617	1771	6846
51026	0	0	0	0	8748	57172	0	8748	1802	6946
51034	0	0	0	0	8740	57276	0	8740	1787	6953
50865	0	0	0	0	8909	57316	0	8909	1769	7140
50997	0	0	0	0	8777	57434	0	8777	1808	6969
50951	0	0	0	0	8823	56997	0	8823	1760	7063
51103	0	0	0	0	8671	57178	0	8671	1796	6875
50126	0	0	0	0	9648	57270	0	9648	1786	7862
50506	0	0	0	0	9268	57268	0	9268	1793	7475
50671	0	0	0	0	9103	57255	0	9103	1791	7312
50985	0	0	0	0	8789	57181	0	8789	1747	7042
50465	0	0	0	0	9309	57267	0	9309	1734	7575
51720	0	0	0	0	8054	57205	0	8054	1779	6275
51772	0	0	0	0	8002	57280	0	8002	1790	6212
50581	0	0	0	0	9193	57257	0	9193	1817	7376
50517	0	0	0	0	9257	57321	0	9257	1788	7469
51037	0	0	0	0	8737	57029	0	8737	1748	6989
50568	0	0	0	0	9206	57344	0	9206	1793	7413
51286	0	0	0	0	8488	56660	0	8488	1711	6777
50771	0	0	0	0	9003	57321	0	9003	1799	7204
50819	0	0	0	0	8955	57229	0	8955	1773	7182
50757	0	0	0	0	9017	57176	0	9017	1764	7253
50567	0	0	0	0	9207	57076	0	9207	1781	7426
50545	0	0	0	0	9229	57192	0	9229	1793	7436
51372	0	0	0	0	8402	57249	0	8402	1755	6647
51043	0	0	0	0	8731	57359	0	8731	1769	6962
50002	0	0	0	0	9772	57183	0	9772	1794	7978
50746	0	0	0	0	9028	57282	0	9028	1775	7253
51206	0	0	0	0	8568	57240	0	8568	1757	6811
50480	0	0	0	0	9294	57274	0	9294	1782	7512
51200	0	0	0	0	8574	57071	0	8574	1753	6821
50347	0	0	0	0	9427	57283	0	9427	1787	7640
50523	0	0	0	0	9251	57297	0	9251	1805	7446
51636	0	0	0	0	8138	57170	0	8138	1775	6363
51409	0	0	0	0	8365	56985	0	8365	1772	6593
51414	0	0	0	0	8360	57147	0	8360	1754	6606
51421	0	0	0	0	8353	57333	0	8353	1782	6571
51004	0	0	0	0	8770	57135	0	8770	1740	7030
51220	0	0	0	0	8554	57017	0	8554	1761	6793
50582	0	0	0	0	9192	57082	0	9192	1781	7411
50573	0	0	0	0	9201	57518	0	9201	1818	7383
50698	0	0	0	0	9076	57260	0	9076	1793	7283
51134	0	0	0	0	8640	57370	0	8640	1785	6855
50476	0	0	0	0	9298	57083	0	9298	1752	7546
51142	0	0	0	0	8632	57292	0	8632	1798	6834
50924	0	0	0	0	8850	57286	0	8850	1795	7055
51427	0	0	0	0	8347	57314	0	8347	1791	6556
51805	0	0	0	0	7969	56958	0	7969	1759	6210
51560	0	0	0	0	8214	57028	0	8214	1793	6421
51162	0	0	0	0	8612	57218	0	8612	1749	6863
51144	0	0	0	0	8630	56708	0	8630	1722	6908
51058	0	0	0	0	8716	56966	0	8716	1780	6936
50907	0	0	0	0	8867	57240	0	8867	1775	7092
51018	0	0	0	0	8756	57071	0	8756	1751	7005
51179	0	0	0	0	8595	57087	0	8595	1784	6811
50752	0	0	0	0	9022	57025	0	9022	1752	7270
50693	0	0	0	0	9081	57034	0	9081	1754	7327
51804	0	0	0	0	7970	57133	0	7970	1792	6178
51067	0	0	0	0	8707	57035	0	8707	1757	6950
50824	0	0	0	0	8950	57249	0	8950	1790	7160
51768	0	0	0	0	8006	57047	0	8006	1775	6231
51110	0	0	0	0	8664	57058	0	8664	1782	6882
51028	0	0	0	0	8746	57301	0	8746	1785	6961
50573	0	0	0	0	9201	57267	0	9201	1757	7444
50613	0	0	0	0	9161	57183	0	9161	1770	7391
50679	0	0	0	0	9095	57272	0	9095	1801	7294
