36505	0	0	0	0	23269	44614	0	23269	14532	8737
37285	0	0	0	0	22489	44441	0	22489	14309	8180
36482	0	0	0	0	23292	44631	0	23292	14534	8758
36791	0	0	0	0	22983	44602	0	22983	14498	8485
36662	0	0	0	0	23112	44631	0	23112	14535	8577
36462	0	0	0	0	23312	44756	0	23312	14586	8726
36735	0	0	0	0	23039	44623	0	23039	14530	8509
36807	0	0	0	0	22967	44432	0	22967	14307	8660
36537	0	0	0	0	23237	44625	0	23237	14524	8713
37160	0	0	0	0	22614	44426	0	22614	14323	8291
36230	0	0	0	0	23544	44629	0	23544	14551	8993
37130	0	0	0	0	22644	44432	0	22644	14242	8402
36817	0	0	0	0	22957	44395	0	22957	14332	8625
36762	0	0	0	0	23012	44620	0	23012	14550	8462
36359	0	0	0	0	23415	44644	0	23415	14505	8910
37076	0	0	0	0	22698	44371	0	22698	14292	8406
36423	0	0	0	0	23351	44662	0	23351	14544	8807
36848	0	0	0	0	22926	44333	0	22926	14260	8666
36696	0	0	0	0	23078	44637	0	23078	14504	8574
36507	0	0	0	0	23267	44606	0	23267	14529	8738
36367	0	0	0	0	23407	44612	0	23407	14549	8858
36996	0	0	0	0	22778	44441	0	22778	14327	8451
36816	0	0	0	0	22958	44743	0	22958	14584	8374
36345	0	0	0	0	23429	44630	0	23429	14551	8878
36593	0	0	0	0	23181	44560	0	23181	14546	8635
36620	0	0	0	0	23154	44589	0	23154	14547	8607
37230	0	0	0	0	22544	44462	0	22544	14304	8240
36882	0	0	0	0	22892	44423	0	22892	14329	8563
36900	0	0	0	0	22874	44406	0	22874	14280	8594
36962	0	0	0	0	22812	44461	0	22812	14341	8471
36613	0	0	0	0	23161	44605	0	23161	14543	8618
36811	0	0	0	0	22963	44613	0	22963	14554	8409
36910	0	0	0	0	22864	44645	0	22864	14533	8331
37027	0	0	0	0	22747	44436	0	22747	14321	8426
36738	0	0	0	0	23036	44403	0	23036	14334	8702
36535	0	0	0	0	23239	44578	0	23239	14563	8676
36568	0	0	0	0	23206	44626	0	23206	14502	8704
36980	0	0	0	0	22794	44410	0	22794	14345	8449
36550	0	0	0	0	23224	44615	0	23224	14579	8645
36779	0	0	0	0	22995	44477	0	22995	14340	8655
36814	0	0	0	0	22960	44472	0	22960	14266	8694
36593	0	0	0	0	23181	44607	0	23181	14574	8607
36454	0	0	0	0	23320	44638	0	23320	14547	8773
36367	0	0	0	0	23407	44607	0	23407	14552	8855
37092	0	0	0	0	22682	44428	0	22682	14285	8397
36992	0	0	0	0	22782	44469	0	22782	14278	8504
36963	0	0	0	0	22811	44511	0	22811	14332	8479
36456	0	0	0	0	23318	44438	0	23318	14288	9030
36789	0	0	0	0	22985	44656	0	22985	14521	8464
36899	0	0	0	0	22875	44336	0	22875	14321	8554
36708	0	0	0	0	23066	44596	0	23066	14516	8550
36838	0	0	0	0	22936	44438	0	22936	14318	8618
36680	0	0	0	0	23094	44613	0	23094	14560	8534
36768	0	0	0	0	23006	44436	0	23006	14325	8681
36914	0	0	0	0	22860	44340	0	22860	14313	8547
36707	0	0	0	0	23067	44400	0	23067	14331	8736
37170	0	0	0	0	22604	44418	0	22604	14284	8320
36740	0	0	0	0	23034	44643	0	23034	14518	8516
36935	0	0	0	0	22839	44427	0	22839	14342	8497
36874	0	0	0	0	22900	44639	0	22900	14549	8351
36445	0	0	0	0	23329	44650	0	23329	14538	8791
36415	0	0	0	0	23359	44651	0	23359	14530	8829
36392	0	0	0	0	23382	44647	0	23382	14579	8803
36851	0	0	0	0	22923	44479	0	22923	14370	8553
36610	0	0	0	0	23164	44614	0	23164	14531	8633
36659	0	0	0	0	23115	44659	0	23115	14515	8600
36497	0	0	0	0	23277	44610	0	23277	14522	8755
36689	0	0	0	0	23085	44593	0	23085	14562	8523
36531	0	0	0	0	23243	44581	0	23243	14472	8771
36427	0	0	0	0	23347	44612	0	23347	14478	8869
36444	0	0	0	0	23330	44707	0	23330	14606	8724
36425	0	0	0	0	23349	44617	0	23349	14493	8856
36609	0	0	0	0	23165	44651	0	23165	14559	8606
36325	0	0	0	0	23449	44725	0	23449	14605	8844
36889	0	0	0	0	22885	44459	0	22885	14296	8589
37267	0	0	0	0	22507	44422	0	22507	14240	8267
36967	0	0	0	0	22807	44418	0	22807	14308	8499
37073	0	0	0	0	22701	44424	0	22701	14287	8414
36484	0	0	0	0	23290	44616	0	23290	14541	8749
36766	0	0	0	0	23008	44636	0	23008	14496	8512
36619	0	0	0	0	23155	44600	0	23155	14578	8577
36496	0	0	0	0	23278	44663	0	23278	14589	8689
36518	0	0	0	0	23256	44691	0	23256	14559	8697
36731	0	0	0	0	23043	44665	0	23043	14491	8552
36776	0	0	0	0	22998	44405	0	22998	14306	8692
36627	0	0	0	0	23147	44643	0	23147	14546	8601
36930	0	0	0	0	22844	44430	0	22844	14331	8513
36605	0	0	0	0	23169	44624	0	23169	14514	8655
36759	0	0	0	0	23015	44391	0	23015	14291	8724
36309	0	0	0	0	23465	44617	0	23465	14556	8909
36777	0	0	0	0	22997	44620	0	22997	14538	8459
36904	0	0	0	0	22870	44688	0	22870	14541	8329
36387	0	0	0	0	23387	44645	0	23387	14556	8831
37038	0	0	0	0	22736	44411	0	22736	14354	8382
36952	0	0	0	0	22822	44370	0	22822	14293	8529
36391	0	0	0	0	23383	44636	0	23383	14561	8822
36966	0	0	0	0	22808	44494	0	22808	14356	8452
36889	0	0	0	0	22885	44587	0	22885	14507	8378
36255	0	0	0	0	23519	44608	0	23519	14524	8995
36962	0	0	0	0	22812	44637	0	22812	14492	8320
36510	0	0	0	0	23264	44415	0	23264	14309	8955
36844	0	0	0	0	22930	44601	0	22930	14557	8373
36868	0	0	0	0	22906	44613	0	22906	14542	8364
36853	0	0	0	0	22921	44373	0	22921	14301	8620
36611	0	0	0	0	23163	44622	0	23163	14494	8669
36437	0	0	0	0	23337	44566	0	23337	14494	8843
36808	0	0	0	0	22966	44447	0	22966	14370	8596
36705	0	0	0	0	23069	44599	0	23069	14528	8541
36597	0	0	0	0	23177	44404	0	23177	14304	8873
36504	0	0	0	0	23270	44617	0	23270	14511	8759
36896	0	0	0	0	22878	44439	0	22878	14259	8619
36185	0	0	0	0	23589	44663	0	23589	14542	9047
36915	0	0	0	0	22859	44439	0	22859	14313	8546
36453	0	0	0	0	23321	44455	0	23321	14319	9002
36755	0	0	0	0	23019	44620	0	23019	14550	8469
36796	0	0	0	0	22978	44401	0	22978	14286	8692
36591	0	0	0	0	23183	44628	0	23183	14547	8636
36665	0	0	0	0	23109	44605	0	23109	14555	8554
36521	0	0	0	0	23253	44691	0	23253	14586	8667
36518	0	0	0	0	23256	44603	0	23256	14522	8734
37043	0	0	0	0	22731	44399	0	22731	14362	8369
36871	0	0	0	0	22903	44436	0	22903	14325	8578
36676	0	0	0	0	23098	44469	0	23098	14299	8799
36463	0	0	0	0	23311	44605	0	23311	14563	8748
35910	0	0	0	0	23864	44639	0	23864	14548	9316
36585	0	0	0	0	23189	44447	0	23189	14336	8853
36594	0	0	0	0	23180	44415	0	23180	14294	8886
36903	0	0	0	0	22871	44587	0	22871	14367	8504
36351	0	0	0	0	23423	44614	0	23423	14551	8872
36997	0	0	0	0	22777	44470	0	22777	14313	8464
36439	0	0	0	0	23335	44586	0	23335	14524	8811
36804	0	0	0	0	22970	44387	0	22970	14247	8723
