49728	0	0	0	0	10046	59049	0	10046	3	10043
49335	0	0	0	0	10439	59094	0	10439	3	10436
49072	0	0	0	0	10702	58764	0	10702	3	10699
48849	0	0	0	0	10925	59113	0	10925	3	10922
49860	0	0	0	0	9914	59059	0	9914	3	9911
49563	0	0	0	0	10211	58856	0	10211	3	10208
48785	0	0	0	0	10989	58684	0	10989	3	10986
49455	0	0	0	0	10319	59127	0	10319	3	10316
49781	0	0	0	0	9993	59119	0	9993	3	9990
48965	0	0	0	0	10809	59070	0	10809	3	10806
49650	0	0	0	0	10124	58762	0	10124	3	10121
49611	0	0	0	0	10163	59030	0	10163	3	10160
49608	0	0	0	0	10166	59058	0	10166	3	10163
48912	0	0	0	0	10862	58990	0	10862	3	10859
49673	0	0	0	0	10101	58992	0	10101	3	10098
49326	0	0	0	0	10448	59117	0	10448	3	10445
49542	0	0	0	0	10232	59029	0	10232	3	10229
48808	0	0	0	0	10966	59000	0	10966	3	10963
49104	0	0	0	0	10670	59072	0	10670	3	10667
49646	0	0	0	0	10128	59080	0	10128	3	10125
49451	0	0	0	0	10323	58882	0	10323	3	10320
49605	0	0	0	0	10169	59275	0	10169	3	10166
49244	0	0	0	0	10530	59047	0	10530	3	10527
48869	0	0	0	0	10905	59072	0	10905	3	10902
49757	0	0	0	0	10017	58907	0	10017	3	10014
48794	0	0	0	0	10980	59058	0	10980	3	10977
49322	0	0	0	0	10452	59063	0	10452	3	10449
49525	0	0	0	0	10249	58866	0	10249	3	10246
49607	0	0	0	0	10167	59058	0	10167	3	10164
48563	0	0	0	0	11211	59017	0	11211	3	11208
48420	0	0	0	0	11354	59114	0	11354	3	11351
48539	0	0	0	0	11235	59059	0	11235	3	11232
48986	0	0	0	0	10788	58779	0	10788	3	10785
49725	0	0	0	0	10049	59079	0	10049	3	10046
49210	0	0	0	0	10564	59072	0	10564	3	10561
49888	0	0	0	0	9886	59095	0	9886	3	9883
49604	0	0	0	0	10170	58983	0	10170	3	10167
49089	0	0	0	0	10685	59069	0	10685	3	10682
49235	0	0	0	0	10539	59010	0	10539	3	10536
48550	0	0	0	0	11224	58993	0	11224	3	11221
48964	0	0	0	0	10810	59001	0	10810	3	10807
49533	0	0	0	0	10241	58976	0	10241	3	10238
49644	0	0	0	0	10130	58879	0	10130	3	10127
49583	0	0	0	0	10191	58565	0	10191	3	10188
49278	0	0	0	0	10496	59152	0	10496	3	10493
48457	0	0	0	0	11317	59032	0	11317	3	11314
49377	0	0	0	0	10397	58933	0	10397	3	10394
49273	0	0	0	0	10501	58749	0	10501	3	10498
48767	0	0	0	0	11007	58825	0	11007	3	11004
