7472275	7472275	0
7471559	7471559	0
7472668	7472668	0
7471788	7471788	0
7472588	7472588	0
7471903	7471903	0
7472931	7472931	0
7472586	7472586	0
7472655	7472655	0
7472912	7472912	0
7472966	7472966	0
7472575	7472575	0
7472506	7472506	0
7473035	7473035	0
7472840	7472840	0
7472518	7472518	0
7472966	7472966	0
7472831	7472831	0
7471904	7471904	0
7472412	7472412	0
7472801	7472801	0
7472719	7472719	0
7473159	7473159	0
7472747	7472747	0
7472216	7472216	0
7473206	7473206	0
7472870	7472870	0
7471754	7471754	0
7472501	7472501	0
7473019	7473019	0
7471610	7471610	0
7472711	7472711	0
7471883	7471883	0
7472491	7472491	0
7472522	7472522	0
7472990	7472990	0
7471719	7471719	0
7472958	7472958	0
7472024	7472024	0
7472627	7472627	0
7472006	7472006	0
7472988	7472988	0
7472633	7472633	0
7471731	7471731	0
7473055	7473055	0
7472492	7472492	0
7472610	7472610	0
7472957	7472957	0
7472347	7472347	0
7473144	7473144	0
7471682	7471682	0
7473030	7473030	0
7471652	7471652	0
7473041	7473041	0
7472972	7472972	0
7472381	7472381	0
7472821	7472821	0
7472314	7472314	0
7472390	7472390	0
7472909	7472909	0
7472887	7472887	0
7472661	7472661	0
7472847	7472847	0
7471965	7471965	0
7472783	7472783	0
7472430	7472430	0
7472602	7472602	0
7471904	7471904	0
7472606	7472606	0
7473030	7473030	0
7471341	7471341	0
7472620	7472620	0
7472823	7472823	0
7472826	7472826	0
7472923	7472923	0
7472510	7472510	0
7472561	7472561	0
7472319	7472319	0
7472604	7472604	0
7472961	7472961	0
7472020	7472020	0
7472989	7472989	0
7471817	7471817	0
7471790	7471790	0
7472658	7472658	0
7472744	7472744	0
7472426	7472426	0
7472680	7472680	0
7472937	7472937	0
7472706	7472706	0
7472593	7472593	0
7472283	7472283	0
7473047	7473047	0
7473093	7473093	0
7471951	7471951	0
7471638	7471638	0
7471557	7471557	0
7473051	7473051	0
7471933	7471933	0
7473002	7473002	0
7473245	7473245	0
7471327	7471327	0
7472340	7472340	0
7472863	7472863	0
7471558	7471558	0
7471758	7471758	0
7471621	7471621	0
7472349	7472349	0
7472647	7472647	0
7472490	7472490	0
7472410	7472410	0
7471640	7471640	0
7473032	7473032	0
7472784	7472784	0
7471317	7471317	0
7472785	7472785	0
7472792	7472792	0
7471691	7471691	0
7472668	7472668	0
7472738	7472738	0
7472775	7472775	0
7472896	7472896	0
7472850	7472850	0
7472529	7472529	0
7472532	7472532	0
7471492	7471492	0
7472857	7472857	0
7472782	7472782	0
7472310	7472310	0
7473116	7473116	0
7472698	7472698	0
7472596	7472596	0
7471388	7471388	0
7471941	7471941	0
7472305	7472305	0
7472893	7472893	0
7467971	7467971	0
7472702	7472702	0
7473044	7473044	0
7472476	7472476	0
7471311	7471311	0
7472514	7472514	0
7472851	7472851	0
7471685	7471685	0
7473082	7473082	0
7472861	7472861	0
7471903	7471903	0
7472547	7472547	0
7473013	7473013	0
7473021	7473021	0
7472725	7472725	0
7472830	7472830	0
7472621	7472621	0
7472981	7472981	0
7471372	7471372	0
7472831	7472831	0
7471471	7471471	0
7472997	7472997	0
7472410	7472410	0
7473033	7473033	0
7472968	7472968	0
7472554	7472554	0
7472752	7472752	0
7471393	7471393	0
7471436	7471436	0
7472559	7472559	0
7472622	7472622	0
7473028	7473028	0
7472834	7472834	0
7472216	7472216	0
7472688	7472688	0
7472966	7472966	0
7472763	7472763	0
7472898	7472898	0
7472757	7472757	0
7472893	7472893	0
7472743	7472743	0
7472890	7472890	0
7471274	7471274	0
7472867	7472867	0
7472787	7472787	0
7471597	7471597	0
7472433	7472433	0
7472076	7472076	0
7471758	7471758	0
7471835	7471835	0
7473130	7473130	0
7472792	7472792	0
7471791	7471791	0
7472807	7472807	0
7471724	7471724	0
7472566	7472566	0
7472362	7472362	0
7472582	7472582	0
7472972	7472972	0
7472310	7472310	0
7472462	7472462	0
7472140	7472140	0
7472799	7472799	0
7471570	7471570	0
7472995	7472995	0
7471673	7471673	0
7472756	7472756	0
7472828	7472828	0
7471778	7471778	0
7471774	7471774	0
7471644	7471644	0
7471540	7471540	0
7472452	7472452	0
7472862	7472862	0
7472231	7472231	0
7472576	7472576	0
7472574	7472574	0
7471594	7471594	0
7471392	7471392	0
7473169	7473169	0
7472843	7472843	0
7472915	7472915	0
7472726	7472726	0
7471251	7471251	0
7472655	7472655	0
7472455	7472455	0
7473093	7473093	0
7473201	7473201	0
7471544	7471544	0
7472817	7472817	0
7472862	7472862	0
7471328	7471328	0
7472739	7472739	0
7472734	7472734	0
7472999	7472999	0
7473231	7473231	0
7472652	7472652	0
7472758	7472758	0
7472744	7472744	0
7472708	7472708	0
7472937	7472937	0
7471410	7471410	0
7472940	7472940	0
7472971	7472971	0
7472797	7472797	0
7472930	7472930	0
7472985	7472985	0
7472800	7472800	0
7472735	7472735	0
7472603	7472603	0
7472536	7472536	0
7472707	7472707	0
7472677	7472677	0
7472675	7472675	0
7472715	7472715	0
7472927	7472927	0
7472756	7472756	0
7472227	7472227	0
7472991	7472991	0
7472388	7472388	0
7472774	7472774	0
7471414	7471414	0
7472688	7472688	0
7472468	7472468	0
7472629	7472629	0
7472646	7472646	0
7472999	7472999	0
7472725	7472725	0
7471597	7471597	0
7473114	7473114	0
7473157	7473157	0
7472548	7472548	0
7471437	7471437	0
7472913	7472913	0
7472959	7472959	0
7473007	7473007	0
7472829	7472829	0
7471412	7471412	0
