298	0	0	0	0	59476	0	0	59476	59476	0
298	0	0	0	0	59476	0	0	59476	59476	0
355	0	0	0	0	59419	0	0	59419	59419	0
281	0	0	0	0	59493	0	0	59493	59493	0
262	0	0	0	0	59512	0	0	59512	59512	0
293	0	0	0	0	59481	0	0	59481	59481	0
274	0	0	0	0	59500	0	0	59500	59500	0
285	0	0	0	0	59489	0	0	59489	59489	0
263	0	0	0	0	59511	0	0	59511	59511	0
305	0	0	0	0	59469	0	0	59469	59469	0
260	0	0	0	0	59514	0	0	59514	59514	0
291	0	0	0	0	59483	0	0	59483	59483	0
388	0	0	0	0	59386	0	0	59386	59386	0
312	0	0	0	0	59462	0	0	59462	59462	0
283	0	0	0	0	59491	0	0	59491	59491	0
308	0	0	0	0	59466	0	0	59466	59466	0
282	0	0	0	0	59492	0	0	59492	59492	0
287	0	0	0	0	59487	0	0	59487	59487	0
288	0	0	0	0	59486	0	0	59486	59486	0
344	0	0	0	0	59430	0	0	59430	59430	0
381	0	0	0	0	59393	0	0	59393	59393	0
280	0	0	0	0	59494	0	0	59494	59494	0
273	0	0	0	0	59501	0	0	59501	59501	0
307	0	0	0	0	59467	0	0	59467	59467	0
397	0	0	0	0	59377	0	0	59377	59377	0
405	0	0	0	0	59369	0	0	59369	59369	0
266	0	0	0	0	59508	0	0	59508	59508	0
390	0	0	0	0	59384	0	0	59384	59384	0
295	0	0	0	0	59479	0	0	59479	59479	0
300	0	0	0	0	59474	0	0	59474	59474	0
290	0	0	0	0	59484	0	0	59484	59484	0
387	0	0	0	0	59387	0	0	59387	59387	0
281	0	0	0	0	59493	0	0	59493	59493	0
288	0	0	0	0	59486	0	0	59486	59486	0
282	0	0	0	0	59492	0	0	59492	59492	0
374	0	0	0	0	59400	0	0	59400	59400	0
324	0	0	0	0	59450	0	0	59450	59450	0
391	0	0	0	0	59383	0	0	59383	59383	0
290	0	0	0	0	59484	0	0	59484	59484	0
407	0	0	0	0	59367	0	0	59367	59367	0
273	0	0	0	0	59501	0	0	59501	59501	0
326	0	0	0	0	59448	0	0	59448	59448	0
399	0	0	0	0	59375	0	0	59375	59375	0
296	0	0	0	0	59478	0	0	59478	59478	0
314	0	0	0	0	59460	0	0	59460	59460	0
377	0	0	0	0	59397	0	0	59397	59397	0
293	0	0	0	0	59481	0	0	59481	59481	0
371	0	0	0	0	59403	0	0	59403	59403	0
308	0	0	0	0	59466	0	0	59466	59466	0
273	0	0	0	0	59501	0	0	59501	59501	0
263	0	0	0	0	59511	0	0	59511	59511	0
276	0	0	0	0	59498	0	0	59498	59498	0
293	0	0	0	0	59481	0	0	59481	59481	0
308	0	0	0	0	59466	0	0	59466	59466	0
287	0	0	0	0	59487	0	0	59487	59487	0
283	0	0	0	0	59491	0	0	59491	59491	0
288	0	0	0	0	59486	0	0	59486	59486	0
390	0	0	0	0	59384	0	0	59384	59384	0
388	0	0	0	0	59386	0	0	59386	59386	0
540	0	0	0	0	59234	0	0	59234	59234	0
284	0	0	0	0	59490	0	0	59490	59490	0
297	0	0	0	0	59477	0	0	59477	59477	0
375	0	0	0	0	59399	0	0	59399	59399	0
286	0	0	0	0	59488	0	0	59488	59488	0
399	0	0	0	0	59375	0	0	59375	59375	0
268	0	0	0	0	59506	0	0	59506	59506	0
270	0	0	0	0	59504	0	0	59504	59504	0
282	0	0	0	0	59492	0	0	59492	59492	0
311	0	0	0	0	59463	0	0	59463	59463	0
295	0	0	0	0	59479	0	0	59479	59479	0
322	0	0	0	0	59452	0	0	59452	59452	0
396	0	0	0	0	59378	0	0	59378	59378	0
296	0	0	0	0	59478	0	0	59478	59478	0
275	0	0	0	0	59499	0	0	59499	59499	0
