7472798	7472798	0
7472571	7472571	0
7472629	7472629	0
7473235	7473235	0
7471294	7471294	0
7472982	7472982	0
7472520	7472520	0
7473040	7473040	0
7473006	7473006	0
7472286	7472286	0
7472926	7472926	0
7473020	7473020	0
7472773	7472773	0
7472980	7472980	0
7473269	7473269	0
7472012	7472012	0
7471737	7471737	0
7472391	7472391	0
7471626	7471626	0
7473110	7473110	0
7471849	7471849	0
7473077	7473077	0
7472649	7472649	0
7472887	7472887	0
7472325	7472325	0
7472775	7472775	0
7472044	7472044	0
7471825	7471825	0
7472605	7472605	0
7472403	7472403	0
7472710	7472710	0
7472788	7472788	0
7472564	7472564	0
7472820	7472820	0
7473118	7473118	0
7472624	7472624	0
7471597	7471597	0
7471846	7471846	0
7472848	7472848	0
7471531	7471531	0
7472605	7472605	0
7472774	7472774	0
7471864	7471864	0
7472375	7472375	0
7472629	7472629	0
7472867	7472867	0
7472958	7472958	0
7472666	7472666	0
7472667	7472667	0
7472905	7472905	0
7472637	7472637	0
7472320	7472320	0
7472914	7472914	0
7471185	7471185	0
7472957	7472957	0
7471926	7471926	0
7472950	7472950	0
7472416	7472416	0
7472680	7472680	0
7472967	7472967	0
7470878	7470878	0
7472932	7472932	0
7473123	7473123	0
7472757	7472757	0
7471604	7471604	0
7472615	7472615	0
7471788	7471788	0
7472544	7472544	0
7473023	7473023	0
7472654	7472654	0
7472968	7472968	0
7473000	7473000	0
7472520	7472520	0
7472943	7472943	0
7472876	7472876	0
7472993	7472993	0
7472615	7472615	0
7472582	7472582	0
7472462	7472462	0
7472691	7472691	0
7472163	7472163	0
7472992	7472992	0
7471824	7471824	0
7471436	7471436	0
7472981	7472981	0
7472044	7472044	0
7472849	7472849	0
7472765	7472765	0
7472839	7472839	0
7472485	7472485	0
7472739	7472739	0
7472516	7472516	0
7471648	7471648	0
7472848	7472848	0
7472943	7472943	0
7472734	7472734	0
7473208	7473208	0
7472678	7472678	0
7471604	7471604	0
7471460	7471460	0
7471435	7471435	0
7472665	7472665	0
7473084	7473084	0
7471255	7471255	0
7472800	7472800	0
7472745	7472745	0
7472647	7472647	0
7471640	7471640	0
7473241	7473241	0
7471832	7471832	0
7471376	7471376	0
7472307	7472307	0
7472564	7472564	0
7469224	7469224	0
7472262	7472262	0
7473054	7473054	0
7472722	7472722	0
7471844	7471844	0
7472993	7472993	0
7472685	7472685	0
7472412	7472412	0
7472555	7472555	0
7472924	7472924	0
7471228	7471228	0
7472962	7472962	0
7471863	7471863	0
7472511	7472511	0
7472606	7472606	0
7472705	7472705	0
7472982	7472982	0
7472127	7472127	0
7472898	7472898	0
7471036	7471036	0
7472491	7472491	0
7472946	7472946	0
7471474	7471474	0
7472179	7472179	0
7472529	7472529	0
7472356	7472356	0
7472995	7472995	0
7472716	7472716	0
7472831	7472831	0
7472753	7472753	0
7473169	7473169	0
7471383	7471383	0
7472824	7472824	0
7472940	7472940	0
7472776	7472776	0
7472518	7472518	0
7472943	7472943	0
7472835	7472835	0
7472789	7472789	0
7473217	7473217	0
7473010	7473010	0
7468955	7468955	0
7471766	7471766	0
7472795	7472795	0
7471660	7471660	0
7471321	7471321	0
7472419	7472419	0
7472818	7472818	0
7472923	7472923	0
7472962	7472962	0
7471343	7471343	0
7472800	7472800	0
7472651	7472651	0
7472425	7472425	0
7472925	7472925	0
7473031	7473031	0
7472963	7472963	0
7471709	7471709	0
7472732	7472732	0
7472766	7472766	0
7473134	7473134	0
7472823	7472823	0
7473004	7473004	0
7471830	7471830	0
7472385	7472385	0
7472548	7472548	0
7472180	7472180	0
7473120	7473120	0
7472748	7472748	0
7472903	7472903	0
7471744	7471744	0
7472823	7472823	0
7472175	7472175	0
7471978	7471978	0
7472846	7472846	0
7472642	7472642	0
7471185	7471185	0
7471739	7471739	0
7471624	7471624	0
7472414	7472414	0
7471034	7471034	0
7472898	7472898	0
7472817	7472817	0
7472088	7472088	0
7472631	7472631	0
7471811	7471811	0
7472048	7472048	0
7472603	7472603	0
7471858	7471858	0
7472953	7472953	0
7472476	7472476	0
7472347	7472347	0
7472543	7472543	0
7471520	7471520	0
7473060	7473060	0
7472496	7472496	0
7472760	7472760	0
7471282	7471282	0
7472625	7472625	0
7472505	7472505	0
7471435	7471435	0
7471763	7471763	0
7471644	7471644	0
7472916	7472916	0
7472375	7472375	0
7472501	7472501	0
7472202	7472202	0
7472669	7472669	0
7472680	7472680	0
7472989	7472989	0
7472614	7472614	0
7471131	7471131	0
7472591	7472591	0
7471854	7471854	0
7472588	7472588	0
7472900	7472900	0
7471536	7471536	0
7471871	7471871	0
7472721	7472721	0
7472572	7472572	0
7468790	7468790	0
7471436	7471436	0
7472987	7472987	0
7472877	7472877	0
7472244	7472244	0
7472444	7472444	0
7471499	7471499	0
7471304	7471304	0
7472501	7472501	0
7471888	7471888	0
7472055	7472055	0
7472652	7472652	0
7471203	7471203	0
7473049	7473049	0
7472886	7472886	0
7473066	7473066	0
7472630	7472630	0
7472746	7472746	0
7472697	7472697	0
7472631	7472631	0
7471585	7471585	0
7472884	7472884	0
7471857	7471857	0
7472348	7472348	0
7471757	7471757	0
7472802	7472802	0
7472774	7472774	0
7471358	7471358	0
7472786	7472786	0
7471767	7471767	0
7472852	7472852	0
7471794	7471794	0
7472833	7472833	0
7472822	7472822	0
7473067	7473067	0
7472578	7472578	0
7471926	7471926	0
7471546	7471546	0
7472655	7472655	0
7472767	7472767	0
7472823	7472823	0
7472897	7472897	0
7472537	7472537	0
7472517	7472517	0
7473051	7473051	0
7472966	7472966	0
7472242	7472242	0
7472583	7472583	0
7472958	7472958	0
7472718	7472718	0
7472923	7472923	0
7472739	7472739	0
7472669	7472669	0
7472727	7472727	0
7472708	7472708	0
7472839	7472839	0
7471647	7471647	0
7472824	7472824	0
7472526	7472526	0
7471821	7471821	0
7472879	7472879	0
7471817	7471817	0
7473153	7473153	0
7472975	7472975	0
7472612	7472612	0
7472848	7472848	0
7472863	7472863	0
7472422	7472422	0
7472799	7472799	0
7471833	7471833	0
7471402	7471402	0
7471808	7471808	0
7471526	7471526	0
7471506	7471506	0
7473017	7473017	0
7472677	7472677	0
7471777	7471777	0
7472722	7472722	0
7472712	7472712	0
7472910	7472910	0
7473093	7473093	0
7473294	7473294	0
7472759	7472759	0
7471265	7471265	0
7472425	7472425	0
7471394	7471394	0
7471815	7471815	0
7471658	7471658	0
7472520	7472520	0
7472666	7472666	0
7472872	7472872	0
7472960	7472960	0
7471605	7471605	0
7472860	7472860	0
7472486	7472486	0
7469126	7469126	0
7472083	7472083	0
7472785	7472785	0
7472703	7472703	0
7472570	7472570	0
7472833	7472833	0
7472891	7472891	0
7472852	7472852	0
7472525	7472525	0
7472601	7472601	0
7472870	7472870	0
7472625	7472625	0
7473013	7473013	0
7472662	7472662	0
7472640	7472640	0
7472839	7472839	0
7473033	7473033	0
7472787	7472787	0
7471145	7471145	0
7472992	7472992	0
7472881	7472881	0
7472666	7472666	0
7473121	7473121	0
7471659	7471659	0
7473251	7473251	0
7472767	7472767	0
7473297	7473297	0
7471704	7471704	0
7472003	7472003	0
7472921	7472921	0
7472707	7472707	0
7472208	7472208	0
7472933	7472933	0
7472859	7472859	0
7473150	7473150	0
7471673	7471673	0
7471884	7471884	0
7472930	7472930	0
7471839	7471839	0
7472936	7472936	0
7473118	7473118	0
7472382	7472382	0
7472902	7472902	0
7472419	7472419	0
7472735	7472735	0
7471977	7471977	0
7472374	7472374	0
7472527	7472527	0
7471583	7471583	0
7472858	7472858	0
7472686	7472686	0
7471389	7471389	0
7472616	7472616	0
7472713	7472713	0
7472988	7472988	0
7472708	7472708	0
7473104	7473104	0
7472506	7472506	0
7472553	7472553	0
7472770	7472770	0
7473075	7473075	0
7471687	7471687	0
7471696	7471696	0
7472543	7472543	0
7471891	7471891	0
7471725	7471725	0
7472815	7472815	0
7472116	7472116	0
7471750	7471750	0
7471936	7471936	0
7473083	7473083	0
7471828	7471828	0
7471633	7471633	0
7472914	7472914	0
7471529	7471529	0
7472755	7472755	0
7472653	7472653	0
7471552	7471552	0
7472976	7472976	0
7472789	7472789	0
7472989	7472989	0
7472648	7472648	0
7472986	7472986	0
7472950	7472950	0
7472792	7472792	0
7472953	7472953	0
7472605	7472605	0
7471704	7471704	0
7471990	7471990	0
7472974	7472974	0
7472468	7472468	0
7471656	7471656	0
7472796	7472796	0
7472837	7472837	0
7471919	7471919	0
7471692	7471692	0
7472853	7472853	0
7472845	7472845	0
7472914	7472914	0
7473008	7473008	0
7473063	7473063	0
7471421	7471421	0
7471968	7471968	0
7471484	7471484	0
7472128	7472128	0
7472845	7472845	0
7471523	7471523	0
7472503	7472503	0
7472955	7472955	0
7472614	7472614	0
7471647	7471647	0
7472029	7472029	0
7472414	7472414	0
7473088	7473088	0
7472864	7472864	0
7473209	7473209	0
7471909	7471909	0
7471790	7471790	0
7473025	7473025	0
7472939	7472939	0
7472429	7472429	0
7471350	7471350	0
7471836	7471836	0
7472925	7472925	0
7471885	7471885	0
7471658	7471658	0
7471850	7471850	0
7471823	7471823	0
7471756	7471756	0
7472698	7472698	0
7472821	7472821	0
7471305	7471305	0
7472977	7472977	0
7471442	7471442	0
7472543	7472543	0
7472919	7472919	0
7472753	7472753	0
7472907	7472907	0
7473013	7473013	0
7471337	7471337	0
7471527	7471527	0
7472585	7472585	0
7472311	7472311	0
7471781	7471781	0
7473205	7473205	0
7472878	7472878	0
7472315	7472315	0
7471335	7471335	0
7472413	7472413	0
7472677	7472677	0
7472181	7472181	0
7471793	7471793	0
7471663	7471663	0
7472990	7472990	0
7472409	7472409	0
7472627	7472627	0
7473093	7473093	0
7472575	7472575	0
7471899	7471899	0
7473076	7473076	0
7472463	7472463	0
7471333	7471333	0
7471455	7471455	0
7473014	7473014	0
7472552	7472552	0
7471775	7471775	0
7472901	7472901	0
7473079	7473079	0
7473041	7473041	0
7472995	7472995	0
7472881	7472881	0
7472893	7472893	0
