48814	0	0	0	0	10960	58695	0	10960	3	10957
49397	0	0	0	0	10377	58891	0	10377	3	10374
49430	0	0	0	0	10344	59020	0	10344	3	10341
48878	0	0	0	0	10896	59027	0	10896	3	10893
48970	0	0	0	0	10804	59040	0	10804	3	10801
49223	0	0	0	0	10551	59073	0	10551	3	10548
49031	0	0	0	0	10743	59079	0	10743	3	10740
49331	0	0	0	0	10443	59073	0	10443	3	10440
48934	0	0	0	0	10840	59042	0	10840	3	10837
49806	0	0	0	0	9968	58983	0	9968	3	9965
48774	0	0	0	0	11000	59089	0	11000	3	10997
49069	0	0	0	0	10705	59119	0	10705	3	10702
48489	0	0	0	0	11285	59064	0	11285	3	11282
48662	0	0	0	0	11112	59103	0	11112	3	11109
49204	0	0	0	0	10570	59047	0	10570	3	10567
49625	0	0	0	0	10149	59061	0	10149	3	10146
49253	0	0	0	0	10521	59088	0	10521	3	10518
49546	0	0	0	0	10228	59001	0	10228	3	10225
48940	0	0	0	0	10834	58728	0	10834	3	10831
49421	0	0	0	0	10353	58946	0	10353	3	10350
48998	0	0	0	0	10776	59053	0	10776	3	10773
48976	0	0	0	0	10798	59104	0	10798	3	10795
49698	0	0	0	0	10076	58773	0	10076	3	10073
50433	0	0	0	0	9341	59044	0	9341	3	9338
49545	0	0	0	0	10229	59017	0	10229	3	10226
49290	0	0	0	0	10484	59036	0	10484	3	10481
49239	0	0	0	0	10535	59106	0	10535	3	10532
49036	0	0	0	0	10738	58991	0	10738	3	10735
49581	0	0	0	0	10193	59082	0	10193	3	10190
49314	0	0	0	0	10460	58916	0	10460	3	10457
49351	0	0	0	0	10423	59097	0	10423	3	10420
48906	0	0	0	0	10868	59013	0	10868	3	10865
48542	0	0	0	0	11232	58729	0	11232	3	11229
49183	0	0	0	0	10591	58888	0	10591	3	10588
49341	0	0	0	0	10433	59007	0	10433	3	10430
48695	0	0	0	0	11079	59108	0	11079	3	11076
49096	0	0	0	0	10678	58871	0	10678	3	10675
49629	0	0	0	0	10145	58779	0	10145	3	10142
48902	0	0	0	0	10872	58934	0	10872	3	10869
48925	0	0	0	0	10849	59060	0	10849	3	10846
49549	0	0	0	0	10225	59064	0	10225	3	10222
49170	0	0	0	0	10604	58878	0	10604	3	10601
48898	0	0	0	0	10876	59090	0	10876	3	10873
49327	0	0	0	0	10447	59054	0	10447	3	10444
49000	0	0	0	0	10774	59055	0	10774	3	10771
48446	0	0	0	0	11328	58864	0	11328	3	11325
49680	0	0	0	0	10094	59069	0	10094	3	10091
48971	0	0	0	0	10803	59069	0	10803	3	10800
49445	0	0	0	0	10329	59120	0	10329	3	10326
48329	0	0	0	0	11445	59029	0	11445	3	11442
49200	0	0	0	0	10574	59058	0	10574	3	10571
49304	0	0	0	0	10470	59081	0	10470	3	10467
48728	0	0	0	0	11046	58876	0	11046	3	11043
49809	0	0	0	0	9965	59001	0	9965	3	9962
49654	0	0	0	0	10120	59029	0	10120	3	10117
49515	0	0	0	0	10259	59070	0	10259	3	10256
49648	0	0	0	0	10126	58926	0	10126	3	10123
49154	0	0	0	0	10620	58737	0	10620	3	10617
49393	0	0	0	0	10381	59114	0	10381	3	10378
48977	0	0	0	0	10797	59047	0	10797	3	10794
49244	0	0	0	0	10530	59127	0	10530	3	10527
49135	0	0	0	0	10639	58436	0	10639	3	10636
49014	0	0	0	0	10760	58782	0	10760	3	10757
49010	0	0	0	0	10764	58914	0	10764	3	10761
49451	0	0	0	0	10323	58772	0	10323	3	10320
48973	0	0	0	0	10801	58643	0	10801	3	10798
48705	0	0	0	0	11069	59064	0	11069	3	11066
50324	0	0	0	0	9450	59189	0	9450	3	9447
49423	0	0	0	0	10351	58910	0	10351	3	10348
49453	0	0	0	0	10321	59045	0	10321	3	10318
49836	0	0	0	0	9938	59011	0	9938	3	9935
48661	0	0	0	0	11113	59130	0	11113	3	11110
49498	0	0	0	0	10276	59036	0	10276	3	10273
49449	0	0	0	0	10325	59034	0	10325	3	10322
49872	0	0	0	0	9902	59007	0	9902	3	9899
48740	0	0	0	0	11034	58942	0	11034	3	11031
50020	0	0	0	0	9754	58988	0	9754	3	9751
49088	0	0	0	0	10686	59157	0	10686	3	10683
48984	0	0	0	0	10790	59023	0	10790	3	10787
49289	0	0	0	0	10485	59013	0	10485	3	10482
49009	0	0	0	0	10765	59056	0	10765	3	10762
49109	0	0	0	0	10665	58773	0	10665	3	10662
48775	0	0	0	0	10999	58876	0	10999	3	10996
49456	0	0	0	0	10318	59042	0	10318	3	10315
49694	0	0	0	0	10080	58966	0	10080	3	10077
49017	0	0	0	0	10757	59060	0	10757	3	10754
49741	0	0	0	0	10033	58730	0	10033	3	10030
48813	0	0	0	0	10961	59096	0	10961	3	10958
49334	0	0	0	0	10440	59063	0	10440	3	10437
50163	0	0	0	0	9611	58856	0	9611	3	9608
49676	0	0	0	0	10098	59112	0	10098	3	10095
48975	0	0	0	0	10799	58853	0	10799	3	10796
49584	0	0	0	0	10190	58953	0	10190	3	10187
49465	0	0	0	0	10309	59076	0	10309	3	10306
49572	0	0	0	0	10202	59080	0	10202	3	10199
49195	0	0	0	0	10579	58975	0	10579	3	10576
49406	0	0	0	0	10368	58809	0	10368	3	10365
49848	0	0	0	0	9926	58704	0	9926	3	9923
49807	0	0	0	0	9967	58889	0	9967	3	9964
49083	0	0	0	0	10691	59040	0	10691	3	10688
49957	0	0	0	0	9817	58948	0	9817	3	9814
48965	0	0	0	0	10809	58913	0	10809	3	10806
48950	0	0	0	0	10824	59059	0	10824	3	10821
48832	0	0	0	0	10942	59138	0	10942	3	10939
48870	0	0	0	0	10904	59091	0	10904	3	10901
49521	0	0	0	0	10253	59096	0	10253	3	10250
49246	0	0	0	0	10528	58966	0	10528	3	10525
48991	0	0	0	0	10783	59015	0	10783	3	10780
48984	0	0	0	0	10790	59073	0	10790	3	10787
48936	0	0	0	0	10838	59046	0	10838	3	10835
48323	0	0	0	0	11451	58839	0	11451	3	11448
49119	0	0	0	0	10655	58859	0	10655	3	10652
49190	0	0	0	0	10584	59026	0	10584	3	10581
49326	0	0	0	0	10448	58906	0	10448	3	10445
48620	0	0	0	0	11154	59106	0	11154	3	11151
49250	0	0	0	0	10524	59108	0	10524	3	10521
49818	0	0	0	0	9956	59063	0	9956	3	9953
48817	0	0	0	0	10957	59073	0	10957	3	10954
48610	0	0	0	0	11164	59123	0	11164	3	11161
49653	0	0	0	0	10121	59035	0	10121	3	10118
49516	0	0	0	0	10258	58807	0	10258	3	10255
48984	0	0	0	0	10790	59019	0	10790	3	10787
49063	0	0	0	0	10711	59090	0	10711	3	10708
49693	0	0	0	0	10081	59037	0	10081	3	10078
48839	0	0	0	0	10935	58634	0	10935	3	10932
48861	0	0	0	0	10913	59100	0	10913	3	10910
49511	0	0	0	0	10263	59081	0	10263	3	10260
49160	0	0	0	0	10614	59061	0	10614	3	10611
48820	0	0	0	0	10954	58785	0	10954	3	10951
49280	0	0	0	0	10494	58947	0	10494	3	10491
49394	0	0	0	0	10380	59054	0	10380	3	10377
49002	0	0	0	0	10772	59004	0	10772	3	10769
49155	0	0	0	0	10619	58837	0	10619	3	10616
49323	0	0	0	0	10451	58975	0	10451	3	10448
49123	0	0	0	0	10651	58931	0	10651	3	10648
49328	0	0	0	0	10446	59098	0	10446	3	10443
49352	0	0	0	0	10422	59183	0	10422	3	10419
49306	0	0	0	0	10468	58677	0	10468	3	10465
49430	0	0	0	0	10344	58763	0	10344	3	10341
49376	0	0	0	0	10398	58828	0	10398	3	10395
49513	0	0	0	0	10261	58881	0	10261	3	10258
48824	0	0	0	0	10950	59146	0	10950	3	10947
49276	0	0	0	0	10498	59052	0	10498	3	10495
49060	0	0	0	0	10714	59426	0	10714	3	10711
49391	0	0	0	0	10383	59363	0	10383	3	10380
49895	0	0	0	0	9879	58876	0	9879	3	9876
48615	0	0	0	0	11159	59061	0	11159	3	11156
48857	0	0	0	0	10917	59066	0	10917	3	10914
49322	0	0	0	0	10452	59344	0	10452	3	10449
49247	0	0	0	0	10527	59162	0	10527	3	10524
48963	0	0	0	0	10811	58874	0	10811	3	10808
49734	0	0	0	0	10040	59013	0	10040	3	10037
49902	0	0	0	0	9872	58778	0	9872	3	9869
49464	0	0	0	0	10310	59096	0	10310	3	10307
49146	0	0	0	0	10628	59037	0	10628	3	10625
49199	0	0	0	0	10575	59126	0	10575	3	10572
48640	0	0	0	0	11134	59041	0	11134	3	11131
49986	0	0	0	0	9788	59005	0	9788	3	9785
49553	0	0	0	0	10221	59032	0	10221	3	10218
49077	0	0	0	0	10697	58765	0	10697	3	10694
49117	0	0	0	0	10657	59090	0	10657	3	10654
49845	0	0	0	0	9929	59022	0	9929	3	9926
48518	0	0	0	0	11256	59130	0	11256	3	11253
49114	0	0	0	0	10660	58995	0	10660	3	10657
48528	0	0	0	0	11246	59159	0	11246	3	11243
48509	0	0	0	0	11265	59058	0	11265	3	11262
48829	0	0	0	0	10945	59189	0	10945	3	10942
49713	0	0	0	0	10061	58745	0	10061	3	10058
48941	0	0	0	0	10833	58754	0	10833	3	10830
49414	0	0	0	0	10360	58713	0	10360	3	10357
49506	0	0	0	0	10268	58724	0	10268	3	10265
49222	0	0	0	0	10552	59061	0	10552	3	10549
49023	0	0	0	0	10751	58792	0	10751	3	10748
48698	0	0	0	0	11076	59057	0	11076	3	11073
49334	0	0	0	0	10440	59087	0	10440	3	10437
48963	0	0	0	0	10811	58975	0	10811	3	10808
48969	0	0	0	0	10805	59034	0	10805	3	10802
49724	0	0	0	0	10050	59063	0	10050	3	10047
48924	0	0	0	0	10850	58813	0	10850	3	10847
49289	0	0	0	0	10485	59074	0	10485	3	10482
50001	0	0	0	0	9773	59053	0	9773	3	9770
49465	0	0	0	0	10309	58703	0	10309	3	10306
48785	0	0	0	0	10989	59103	0	10989	3	10986
49031	0	0	0	0	10743	59098	0	10743	3	10740
49452	0	0	0	0	10322	58918	0	10322	3	10319
49367	0	0	0	0	10407	59057	0	10407	3	10404
49309	0	0	0	0	10465	58959	0	10465	3	10462
49666	0	0	0	0	10108	59084	0	10108	3	10105
49258	0	0	0	0	10516	59104	0	10516	3	10513
49327	0	0	0	0	10447	58751	0	10447	3	10444
49188	0	0	0	0	10586	59018	0	10586	3	10583
50276	0	0	0	0	9498	59020	0	9498	3	9495
50200	0	0	0	0	9574	58996	0	9574	3	9571
49445	0	0	0	0	10329	58562	0	10329	3	10326
49645	0	0	0	0	10129	58742	0	10129	3	10126
49549	0	0	0	0	10225	59068	0	10225	3	10222
48787	0	0	0	0	10987	58909	0	10987	3	10984
49408	0	0	0	0	10366	58997	0	10366	3	10363
48808	0	0	0	0	10966	59055	0	10966	3	10963
49526	0	0	0	0	10248	58997	0	10248	3	10245
49441	0	0	0	0	10333	59039	0	10333	3	10330
49295	0	0	0	0	10479	59088	0	10479	3	10476
49144	0	0	0	0	10630	59034	0	10630	3	10627
48816	0	0	0	0	10958	58923	0	10958	3	10955
49107	0	0	0	0	10667	59182	0	10667	3	10664
48579	0	0	0	0	11195	59075	0	11195	3	11192
49597	0	0	0	0	10177	58908	0	10177	3	10174
48970	0	0	0	0	10804	58715	0	10804	3	10801
49569	0	0	0	0	10205	59044	0	10205	3	10202
49333	0	0	0	0	10441	58703	0	10441	3	10438
49317	0	0	0	0	10457	58823	0	10457	3	10454
50329	0	0	0	0	9445	58727	0	9445	3	9442
49188	0	0	0	0	10586	59043	0	10586	3	10583
49087	0	0	0	0	10687	58663	0	10687	3	10684
49499	0	0	0	0	10275	58749	0	10275	3	10272
49065	0	0	0	0	10709	58892	0	10709	3	10706
49970	0	0	0	0	9804	59052	0	9804	3	9801
50111	0	0	0	0	9663	59060	0	9663	3	9660
49797	0	0	0	0	9977	59117	0	9977	3	9974
49536	0	0	0	0	10238	59117	0	10238	3	10235
49657	0	0	0	0	10117	58635	0	10117	3	10114
48586	0	0	0	0	11188	59100	0	11188	3	11185
49235	0	0	0	0	10539	58716	0	10539	3	10536
48893	0	0	0	0	10881	59086	0	10881	3	10878
49428	0	0	0	0	10346	59112	0	10346	3	10343
49245	0	0	0	0	10529	59076	0	10529	3	10526
49521	0	0	0	0	10253	58811	0	10253	3	10250
49084	0	0	0	0	10690	59055	0	10690	3	10687
48910	0	0	0	0	10864	59086	0	10864	3	10861
49082	0	0	0	0	10692	59051	0	10692	3	10689
49402	0	0	0	0	10372	58996	0	10372	3	10369
48687	0	0	0	0	11087	59040	0	11087	3	11084
49871	0	0	0	0	9903	58741	0	9903	3	9900
49291	0	0	0	0	10483	58839	0	10483	3	10480
49380	0	0	0	0	10394	59152	0	10394	3	10391
48676	0	0	0	0	11098	58978	0	11098	3	11095
48927	0	0	0	0	10847	59087	0	10847	3	10844
49195	0	0	0	0	10579	58700	0	10579	3	10576
49847	0	0	0	0	9927	59009	0	9927	3	9924
49649	0	0	0	0	10125	59004	0	10125	3	10122
49488	0	0	0	0	10286	58758	0	10286	3	10283
48926	0	0	0	0	10848	59129	0	10848	3	10845
49753	0	0	0	0	10021	58705	0	10021	3	10018
49289	0	0	0	0	10485	58892	0	10485	3	10482
49753	0	0	0	0	10021	59013	0	10021	3	10018
48759	0	0	0	0	11015	59025	0	11015	3	11012
49331	0	0	0	0	10443	58987	0	10443	3	10440
48742	0	0	0	0	11032	59081	0	11032	3	11029
49407	0	0	0	0	10367	59020	0	10367	3	10364
49387	0	0	0	0	10387	59069	0	10387	3	10384
49946	0	0	0	0	9828	59071	0	9828	3	9825
49309	0	0	0	0	10465	59044	0	10465	3	10462
49274	0	0	0	0	10500	59108	0	10500	3	10497
48733	0	0	0	0	11041	59007	0	11041	3	11038
49051	0	0	0	0	10723	58968	0	10723	3	10720
49296	0	0	0	0	10478	59225	0	10478	3	10475
49602	0	0	0	0	10172	59039	0	10172	3	10169
49602	0	0	0	0	10172	59107	0	10172	3	10169
49599	0	0	0	0	10175	58856	0	10175	3	10172
49891	0	0	0	0	9883	59041	0	9883	3	9880
49383	0	0	0	0	10391	58710	0	10391	3	10388
49557	0	0	0	0	10217	59069	0	10217	3	10214
49622	0	0	0	0	10152	58831	0	10152	3	10149
48751	0	0	0	0	11023	58999	0	11023	3	11020
49166	0	0	0	0	10608	58902	0	10608	3	10605
49577	0	0	0	0	10197	59080	0	10197	3	10194
48993	0	0	0	0	10781	58768	0	10781	3	10778
49152	0	0	0	0	10622	58914	0	10622	3	10619
49239	0	0	0	0	10535	58986	0	10535	3	10532
49197	0	0	0	0	10577	59032	0	10577	3	10574
48828	0	0	0	0	10946	58935	0	10946	3	10943
49640	0	0	0	0	10134	58911	0	10134	3	10131
49414	0	0	0	0	10360	59075	0	10360	3	10357
48791	0	0	0	0	10983	58976	0	10983	3	10980
49284	0	0	0	0	10490	58832	0	10490	3	10487
49506	0	0	0	0	10268	59112	0	10268	3	10265
49292	0	0	0	0	10482	59082	0	10482	3	10479
48600	0	0	0	0	11174	59093	0	11174	3	11171
49038	0	0	0	0	10736	59109	0	10736	3	10733
49473	0	0	0	0	10301	58847	0	10301	3	10298
49762	0	0	0	0	10012	59060	0	10012	3	10009
49107	0	0	0	0	10667	58963	0	10667	3	10664
49183	0	0	0	0	10591	59087	0	10591	3	10588
49653	0	0	0	0	10121	59122	0	10121	3	10118
49140	0	0	0	0	10634	58870	0	10634	3	10631
49128	0	0	0	0	10646	59114	0	10646	3	10643
49424	0	0	0	0	10350	59071	0	10350	3	10347
48366	0	0	0	0	11408	58720	0	11408	3	11405
48903	0	0	0	0	10871	58953	0	10871	3	10868
49034	0	0	0	0	10740	59077	0	10740	3	10737
49765	0	0	0	0	10009	58961	0	10009	3	10006
48529	0	0	0	0	11245	59056	0	11245	3	11242
48925	0	0	0	0	10849	58818	0	10849	3	10846
49340	0	0	0	0	10434	59111	0	10434	3	10431
49171	0	0	0	0	10603	59034	0	10603	3	10600
49265	0	0	0	0	10509	58970	0	10509	3	10506
50152	0	0	0	0	9622	59009	0	9622	3	9619
49137	0	0	0	0	10637	59095	0	10637	3	10634
48748	0	0	0	0	11026	59047	0	11026	3	11023
48589	0	0	0	0	11185	59047	0	11185	3	11182
49302	0	0	0	0	10472	58947	0	10472	3	10469
49447	0	0	0	0	10327	59092	0	10327	3	10324
48945	0	0	0	0	10829	59121	0	10829	3	10826
48948	0	0	0	0	10826	58940	0	10826	3	10823
49516	0	0	0	0	10258	58639	0	10258	3	10255
49431	0	0	0	0	10343	59038	0	10343	3	10340
49223	0	0	0	0	10551	58844	0	10551	3	10548
50294	0	0	0	0	9480	59017	0	9480	3	9477
49011	0	0	0	0	10763	58704	0	10763	3	10760
49357	0	0	0	0	10417	58913	0	10417	3	10414
49749	0	0	0	0	10025	58924	0	10025	3	10022
49174	0	0	0	0	10600	59069	0	10600	3	10597
49136	0	0	0	0	10638	58741	0	10638	3	10635
49249	0	0	0	0	10525	58925	0	10525	3	10522
49417	0	0	0	0	10357	59111	0	10357	3	10354
49619	0	0	0	0	10155	58916	0	10155	3	10152
48899	0	0	0	0	10875	59127	0	10875	3	10872
48728	0	0	0	0	11046	59097	0	11046	3	11043
49700	0	0	0	0	10074	59030	0	10074	3	10071
49533	0	0	0	0	10241	59071	0	10241	3	10238
49654	0	0	0	0	10120	59059	0	10120	3	10117
49194	0	0	0	0	10580	59205	0	10580	3	10577
48920	0	0	0	0	10854	59069	0	10854	3	10851
49709	0	0	0	0	10065	59054	0	10065	3	10062
49364	0	0	0	0	10410	59052	0	10410	3	10407
49404	0	0	0	0	10370	58869	0	10370	3	10367
50002	0	0	0	0	9772	59050	0	9772	3	9769
48639	0	0	0	0	11135	59138	0	11135	3	11132
48682	0	0	0	0	11092	59114	0	11092	3	11089
48821	0	0	0	0	10953	59131	0	10953	3	10950
49302	0	0	0	0	10472	59005	0	10472	3	10469
49721	0	0	0	0	10053	58970	0	10053	3	10050
49590	0	0	0	0	10184	58670	0	10184	3	10181
49044	0	0	0	0	10730	58690	0	10730	3	10727
48731	0	0	0	0	11043	59022	0	11043	3	11040
49146	0	0	0	0	10628	59022	0	10628	3	10625
49307	0	0	0	0	10467	59039	0	10467	3	10464
48859	0	0	0	0	10915	58767	0	10915	3	10912
48979	0	0	0	0	10795	59095	0	10795	3	10792
48898	0	0	0	0	10876	58904	0	10876	3	10873
49302	0	0	0	0	10472	58722	0	10472	3	10469
48763	0	0	0	0	11011	58979	0	11011	3	11008
49789	0	0	0	0	9985	58764	0	9985	3	9982
48766	0	0	0	0	11008	59055	0	11008	3	11005
49215	0	0	0	0	10559	59057	0	10559	3	10556
49552	0	0	0	0	10222	58973	0	10222	3	10219
49959	0	0	0	0	9815	59112	0	9815	3	9812
49361	0	0	0	0	10413	59017	0	10413	3	10410
49373	0	0	0	0	10401	58902	0	10401	3	10398
48846	0	0	0	0	10928	58857	0	10928	3	10925
49542	0	0	0	0	10232	58941	0	10232	3	10229
49250	0	0	0	0	10524	59045	0	10524	3	10521
49815	0	0	0	0	9959	59289	0	9959	3	9956
48690	0	0	0	0	11084	58817	0	11084	3	11081
49773	0	0	0	0	10001	59094	0	10001	3	9998
49463	0	0	0	0	10311	58916	0	10311	3	10308
49995	0	0	0	0	9779	58693	0	9779	3	9776
49426	0	0	0	0	10348	59042	0	10348	3	10345
49042	0	0	0	0	10732	59025	0	10732	3	10729
48505	0	0	0	0	11269	59073	0	11269	3	11266
49253	0	0	0	0	10521	59011	0	10521	3	10518
49295	0	0	0	0	10479	58781	0	10479	3	10476
49057	0	0	0	0	10717	59070	0	10717	3	10714
49173	0	0	0	0	10601	58930	0	10601	3	10598
49009	0	0	0	0	10765	59054	0	10765	3	10762
48868	0	0	0	0	10906	58971	0	10906	3	10903
48863	0	0	0	0	10911	59072	0	10911	3	10908
49464	0	0	0	0	10310	59025	0	10310	3	10307
48752	0	0	0	0	11022	59116	0	11022	3	11019
48628	0	0	0	0	11146	59067	0	11146	3	11143
49143	0	0	0	0	10631	59037	0	10631	3	10628
49754	0	0	0	0	10020	58990	0	10020	3	10017
49314	0	0	0	0	10460	59081	0	10460	3	10457
49542	0	0	0	0	10232	58811	0	10232	3	10229
49211	0	0	0	0	10563	58730	0	10563	3	10560
50020	0	0	0	0	9754	58809	0	9754	3	9751
49292	0	0	0	0	10482	58991	0	10482	3	10479
49882	0	0	0	0	9892	59099	0	9892	3	9889
49454	0	0	0	0	10320	58795	0	10320	3	10317
49008	0	0	0	0	10766	58779	0	10766	3	10763
49231	0	0	0	0	10543	59100	0	10543	3	10540
