284	0	0	0	0	59490	0	0	59490	59490	0
286	0	0	0	0	59488	0	0	59488	59488	0
307	0	0	0	0	59467	0	0	59467	59467	0
381	0	0	0	0	59393	0	0	59393	59393	0
299	0	0	0	0	59475	0	0	59475	59475	0
260	0	0	0	0	59514	0	0	59514	59514	0
369	0	0	0	0	59405	0	0	59405	59405	0
334	0	0	0	0	59440	0	0	59440	59440	0
283	0	0	0	0	59491	0	0	59491	59491	0
278	0	0	0	0	59496	0	0	59496	59496	0
279	0	0	0	0	59495	0	0	59495	59495	0
260	0	0	0	0	59514	0	0	59514	59514	0
301	0	0	0	0	59473	0	0	59473	59473	0
398	0	0	0	0	59376	0	0	59376	59376	0
379	0	0	0	0	59395	0	0	59395	59395	0
271	0	0	0	0	59503	0	0	59503	59503	0
263	0	0	0	0	59511	0	0	59511	59511	0
272	0	0	0	0	59502	0	0	59502	59502	0
302	0	0	0	0	59472	0	0	59472	59472	0
409	0	0	0	0	59365	0	0	59365	59365	0
416	0	0	0	0	59358	0	0	59358	59358	0
303	0	0	0	0	59471	0	0	59471	59471	0
288	0	0	0	0	59486	0	0	59486	59486	0
403	0	0	0	0	59371	0	0	59371	59371	0
380	0	0	0	0	59394	0	0	59394	59394	0
294	0	0	0	0	59480	0	0	59480	59480	0
377	0	0	0	0	59397	0	0	59397	59397	0
319	0	0	0	0	59455	0	0	59455	59455	0
289	0	0	0	0	59485	0	0	59485	59485	0
288	0	0	0	0	59486	0	0	59486	59486	0
280	0	0	0	0	59494	0	0	59494	59494	0
297	0	0	0	0	59477	0	0	59477	59477	0
390	0	0	0	0	59384	0	0	59384	59384	0
424	0	0	0	0	59350	0	0	59350	59350	0
292	0	0	0	0	59482	0	0	59482	59482	0
389	0	0	0	0	59385	0	0	59385	59385	0
303	0	0	0	0	59471	0	0	59471	59471	0
286	0	0	0	0	59488	0	0	59488	59488	0
275	0	0	0	0	59499	0	0	59499	59499	0
303	0	0	0	0	59471	0	0	59471	59471	0
286	0	0	0	0	59488	0	0	59488	59488	0
292	0	0	0	0	59482	0	0	59482	59482	0
268	0	0	0	0	59506	0	0	59506	59506	0
298	0	0	0	0	59476	0	0	59476	59476	0
396	0	0	0	0	59378	0	0	59378	59378	0
293	0	0	0	0	59481	0	0	59481	59481	0
291	0	0	0	0	59483	0	0	59483	59483	0
268	0	0	0	0	59506	0	0	59506	59506	0
401	0	0	0	0	59373	0	0	59373	59373	0
406	0	0	0	0	59368	0	0	59368	59368	0
298	0	0	0	0	59476	0	0	59476	59476	0
274	0	0	0	0	59500	0	0	59500	59500	0
301	0	0	0	0	59473	0	0	59473	59473	0
312	0	0	0	0	59462	0	0	59462	59462	0
301	0	0	0	0	59473	0	0	59473	59473	0
291	0	0	0	0	59483	0	0	59483	59483	0
284	0	0	0	0	59490	0	0	59490	59490	0
298	0	0	0	0	59476	0	0	59476	59476	0
275	0	0	0	0	59499	0	0	59499	59499	0
310	0	0	0	0	59464	0	0	59464	59464	0
400	0	0	0	0	59374	0	0	59374	59374	0
286	0	0	0	0	59488	0	0	59488	59488	0
268	0	0	0	0	59506	0	0	59506	59506	0
308	0	0	0	0	59466	0	0	59466	59466	0
280	0	0	0	0	59494	0	0	59494	59494	0
292	0	0	0	0	59482	0	0	59482	59482	0
384	0	0	0	0	59390	0	0	59390	59390	0
292	0	0	0	0	59482	0	0	59482	59482	0
300	0	0	0	0	59474	0	0	59474	59474	0
289	0	0	0	0	59485	0	0	59485	59485	0
293	0	0	0	0	59481	0	0	59481	59481	0
273	0	0	0	0	59501	0	0	59501	59501	0
303	0	0	0	0	59471	0	0	59471	59471	0
285	0	0	0	0	59489	0	0	59489	59489	0
314	0	0	0	0	59460	0	0	59460	59460	0
292	0	0	0	0	59482	0	0	59482	59482	0
303	0	0	0	0	59471	0	0	59471	59471	0
410	0	0	0	0	59364	0	0	59364	59364	0
294	0	0	0	0	59480	0	0	59480	59480	0
267	0	0	0	0	59507	0	0	59507	59507	0
315	0	0	0	0	59459	0	0	59459	59459	0
375	0	0	0	0	59399	0	0	59399	59399	0
266	0	0	0	0	59508	0	0	59508	59508	0
283	0	0	0	0	59491	0	0	59491	59491	0
267	0	0	0	0	59507	0	0	59507	59507	0
281	0	0	0	0	59493	0	0	59493	59493	0
294	0	0	0	0	59480	0	0	59480	59480	0
274	0	0	0	0	59500	0	0	59500	59500	0
396	0	0	0	0	59378	0	0	59378	59378	0
282	0	0	0	0	59492	0	0	59492	59492	0
292	0	0	0	0	59482	0	0	59482	59482	0
317	0	0	0	0	59457	0	0	59457	59457	0
286	0	0	0	0	59488	0	0	59488	59488	0
371	0	0	0	0	59403	0	0	59403	59403	0
300	0	0	0	0	59474	0	0	59474	59474	0
380	0	0	0	0	59394	0	0	59394	59394	0
283	0	0	0	0	59491	0	0	59491	59491	0
278	0	0	0	0	59496	0	0	59496	59496	0
298	0	0	0	0	59476	0	0	59476	59476	0
268	0	0	0	0	59506	0	0	59506	59506	0
397	0	0	0	0	59377	0	0	59377	59377	0
285	0	0	0	0	59489	0	0	59489	59489	0
300	0	0	0	0	59474	0	0	59474	59474	0
278	0	0	0	0	59496	0	0	59496	59496	0
276	0	0	0	0	59498	0	0	59498	59498	0
273	0	0	0	0	59501	0	0	59501	59501	0
391	0	0	0	0	59383	0	0	59383	59383	0
269	0	0	0	0	59505	0	0	59505	59505	0
287	0	0	0	0	59487	0	0	59487	59487	0
277	0	0	0	0	59497	0	0	59497	59497	0
275	0	0	0	0	59499	0	0	59499	59499	0
290	0	0	0	0	59484	0	0	59484	59484	0
280	0	0	0	0	59494	0	0	59494	59494	0
279	0	0	0	0	59495	0	0	59495	59495	0
370	0	0	0	0	59404	0	0	59404	59404	0
401	0	0	0	0	59373	0	0	59373	59373	0
411	0	0	0	0	59363	0	0	59363	59363	0
290	0	0	0	0	59484	0	0	59484	59484	0
307	0	0	0	0	59467	0	0	59467	59467	0
303	0	0	0	0	59471	0	0	59471	59471	0
282	0	0	0	0	59492	0	0	59492	59492	0
309	0	0	0	0	59465	0	0	59465	59465	0
387	0	0	0	0	59387	0	0	59387	59387	0
296	0	0	0	0	59478	0	0	59478	59478	0
282	0	0	0	0	59492	0	0	59492	59492	0
295	0	0	0	0	59479	0	0	59479	59479	0
410	0	0	0	0	59364	0	0	59364	59364	0
284	0	0	0	0	59490	0	0	59490	59490	0
371	0	0	0	0	59403	0	0	59403	59403	0
281	0	0	0	0	59493	0	0	59493	59493	0
313	0	0	0	0	59461	0	0	59461	59461	0
294	0	0	0	0	59480	0	0	59480	59480	0
275	0	0	0	0	59499	0	0	59499	59499	0
271	0	0	0	0	59503	0	0	59503	59503	0
309	0	0	0	0	59465	0	0	59465	59465	0
270	0	0	0	0	59504	0	0	59504	59504	0
269	0	0	0	0	59505	0	0	59505	59505	0
285	0	0	0	0	59489	0	0	59489	59489	0
288	0	0	0	0	59486	0	0	59486	59486	0
414	0	0	0	0	59360	0	0	59360	59360	0
261	0	0	0	0	59513	0	0	59513	59513	0
296	0	0	0	0	59478	0	0	59478	59478	0
290	0	0	0	0	59484	0	0	59484	59484	0
259	0	0	0	0	59515	0	0	59515	59515	0
286	0	0	0	0	59488	0	0	59488	59488	0
265	0	0	0	0	59509	0	0	59509	59509	0
293	0	0	0	0	59481	0	0	59481	59481	0
408	0	0	0	0	59366	0	0	59366	59366	0
290	0	0	0	0	59484	0	0	59484	59484	0
275	0	0	0	0	59499	0	0	59499	59499	0
282	0	0	0	0	59492	0	0	59492	59492	0
380	0	0	0	0	59394	0	0	59394	59394	0
406	0	0	0	0	59368	0	0	59368	59368	0
265	0	0	0	0	59509	0	0	59509	59509	0
389	0	0	0	0	59385	0	0	59385	59385	0
410	0	0	0	0	59364	0	0	59364	59364	0
271	0	0	0	0	59503	0	0	59503	59503	0
295	0	0	0	0	59479	0	0	59479	59479	0
291	0	0	0	0	59483	0	0	59483	59483	0
412	0	0	0	0	59362	0	0	59362	59362	0
280	0	0	0	0	59494	0	0	59494	59494	0
276	0	0	0	0	59498	0	0	59498	59498	0
398	0	0	0	0	59376	0	0	59376	59376	0
306	0	0	0	0	59468	0	0	59468	59468	0
270	0	0	0	0	59504	0	0	59504	59504	0
301	0	0	0	0	59473	0	0	59473	59473	0
291	0	0	0	0	59483	0	0	59483	59483	0
294	0	0	0	0	59480	0	0	59480	59480	0
300	0	0	0	0	59474	0	0	59474	59474	0
271	0	0	0	0	59503	0	0	59503	59503	0
281	0	0	0	0	59493	0	0	59493	59493	0
399	0	0	0	0	59375	0	0	59375	59375	0
393	0	0	0	0	59381	0	0	59381	59381	0
297	0	0	0	0	59477	0	0	59477	59477	0
393	0	0	0	0	59381	0	0	59381	59381	0
289	0	0	0	0	59485	0	0	59485	59485	0
306	0	0	0	0	59468	0	0	59468	59468	0
375	0	0	0	0	59399	0	0	59399	59399	0
296	0	0	0	0	59478	0	0	59478	59478	0
405	0	0	0	0	59369	0	0	59369	59369	0
301	0	0	0	0	59473	0	0	59473	59473	0
282	0	0	0	0	59492	0	0	59492	59492	0
298	0	0	0	0	59476	0	0	59476	59476	0
419	0	0	0	0	59355	0	0	59355	59355	0
267	0	0	0	0	59507	0	0	59507	59507	0
280	0	0	0	0	59494	0	0	59494	59494	0
406	0	0	0	0	59368	0	0	59368	59368	0
283	0	0	0	0	59491	0	0	59491	59491	0
382	0	0	0	0	59392	0	0	59392	59392	0
392	0	0	0	0	59382	0	0	59382	59382	0
278	0	0	0	0	59496	0	0	59496	59496	0
282	0	0	0	0	59492	0	0	59492	59492	0
279	0	0	0	0	59495	0	0	59495	59495	0
301	0	0	0	0	59473	0	0	59473	59473	0
282	0	0	0	0	59492	0	0	59492	59492	0
274	0	0	0	0	59500	0	0	59500	59500	0
263	0	0	0	0	59511	0	0	59511	59511	0
268	0	0	0	0	59506	0	0	59506	59506	0
272	0	0	0	0	59502	0	0	59502	59502	0
282	0	0	0	0	59492	0	0	59492	59492	0
285	0	0	0	0	59489	0	0	59489	59489	0
273	0	0	0	0	59501	0	0	59501	59501	0
269	0	0	0	0	59505	0	0	59505	59505	0
364	0	0	0	0	59410	0	0	59410	59410	0
298	0	0	0	0	59476	0	0	59476	59476	0
301	0	0	0	0	59473	0	0	59473	59473	0
285	0	0	0	0	59489	0	0	59489	59489	0
269	0	0	0	0	59505	0	0	59505	59505	0
311	0	0	0	0	59463	0	0	59463	59463	0
383	0	0	0	0	59391	0	0	59391	59391	0
299	0	0	0	0	59475	0	0	59475	59475	0
278	0	0	0	0	59496	0	0	59496	59496	0
278	0	0	0	0	59496	0	0	59496	59496	0
294	0	0	0	0	59480	0	0	59480	59480	0
293	0	0	0	0	59481	0	0	59481	59481	0
288	0	0	0	0	59486	0	0	59486	59486	0
269	0	0	0	0	59505	0	0	59505	59505	0
401	0	0	0	0	59373	0	0	59373	59373	0
262	0	0	0	0	59512	0	0	59512	59512	0
289	0	0	0	0	59485	0	0	59485	59485	0
379	0	0	0	0	59395	0	0	59395	59395	0
277	0	0	0	0	59497	0	0	59497	59497	0
318	0	0	0	0	59456	0	0	59456	59456	0
275	0	0	0	0	59499	0	0	59499	59499	0
291	0	0	0	0	59483	0	0	59483	59483	0
325	0	0	0	0	59449	0	0	59449	59449	0
273	0	0	0	0	59501	0	0	59501	59501	0
287	0	0	0	0	59487	0	0	59487	59487	0
360	0	0	0	0	59414	0	0	59414	59414	0
407	0	0	0	0	59367	0	0	59367	59367	0
392	0	0	0	0	59382	0	0	59382	59382	0
277	0	0	0	0	59497	0	0	59497	59497	0
299	0	0	0	0	59475	0	0	59475	59475	0
281	0	0	0	0	59493	0	0	59493	59493	0
308	0	0	0	0	59466	0	0	59466	59466	0
392	0	0	0	0	59382	0	0	59382	59382	0
288	0	0	0	0	59486	0	0	59486	59486	0
286	0	0	0	0	59488	0	0	59488	59488	0
279	0	0	0	0	59495	0	0	59495	59495	0
292	0	0	0	0	59482	0	0	59482	59482	0
295	0	0	0	0	59479	0	0	59479	59479	0
274	0	0	0	0	59500	0	0	59500	59500	0
297	0	0	0	0	59477	0	0	59477	59477	0
297	0	0	0	0	59477	0	0	59477	59477	0
290	0	0	0	0	59484	0	0	59484	59484	0
292	0	0	0	0	59482	0	0	59482	59482	0
375	0	0	0	0	59399	0	0	59399	59399	0
379	0	0	0	0	59395	0	0	59395	59395	0
268	0	0	0	0	59506	0	0	59506	59506	0
310	0	0	0	0	59464	0	0	59464	59464	0
298	0	0	0	0	59476	0	0	59476	59476	0
403	0	0	0	0	59371	0	0	59371	59371	0
373	0	0	0	0	59401	0	0	59401	59401	0
283	0	0	0	0	59491	0	0	59491	59491	0
406	0	0	0	0	59368	0	0	59368	59368	0
285	0	0	0	0	59489	0	0	59489	59489	0
378	0	0	0	0	59396	0	0	59396	59396	0
276	0	0	0	0	59498	0	0	59498	59498	0
391	0	0	0	0	59383	0	0	59383	59383	0
283	0	0	0	0	59491	0	0	59491	59491	0
271	0	0	0	0	59503	0	0	59503	59503	0
257	0	0	0	0	59517	0	0	59517	59517	0
285	0	0	0	0	59489	0	0	59489	59489	0
285	0	0	0	0	59489	0	0	59489	59489	0
280	0	0	0	0	59494	0	0	59494	59494	0
311	0	0	0	0	59463	0	0	59463	59463	0
275	0	0	0	0	59499	0	0	59499	59499	0
425	0	0	0	0	59349	0	0	59349	59349	0
279	0	0	0	0	59495	0	0	59495	59495	0
316	0	0	0	0	59458	0	0	59458	59458	0
260	0	0	0	0	59514	0	0	59514	59514	0
271	0	0	0	0	59503	0	0	59503	59503	0
279	0	0	0	0	59495	0	0	59495	59495	0
278	0	0	0	0	59496	0	0	59496	59496	0
284	0	0	0	0	59490	0	0	59490	59490	0
259	0	0	0	0	59515	0	0	59515	59515	0
265	0	0	0	0	59509	0	0	59509	59509	0
277	0	0	0	0	59497	0	0	59497	59497	0
276	0	0	0	0	59498	0	0	59498	59498	0
297	0	0	0	0	59477	0	0	59477	59477	0
280	0	0	0	0	59494	0	0	59494	59494	0
385	0	0	0	0	59389	0	0	59389	59389	0
299	0	0	0	0	59475	0	0	59475	59475	0
315	0	0	0	0	59459	0	0	59459	59459	0
283	0	0	0	0	59491	0	0	59491	59491	0
292	0	0	0	0	59482	0	0	59482	59482	0
402	0	0	0	0	59372	0	0	59372	59372	0
307	0	0	0	0	59467	0	0	59467	59467	0
301	0	0	0	0	59473	0	0	59473	59473	0
291	0	0	0	0	59483	0	0	59483	59483	0
275	0	0	0	0	59499	0	0	59499	59499	0
299	0	0	0	0	59475	0	0	59475	59475	0
276	0	0	0	0	59498	0	0	59498	59498	0
284	0	0	0	0	59490	0	0	59490	59490	0
276	0	0	0	0	59498	0	0	59498	59498	0
273	0	0	0	0	59501	0	0	59501	59501	0
297	0	0	0	0	59477	0	0	59477	59477	0
299	0	0	0	0	59475	0	0	59475	59475	0
275	0	0	0	0	59499	0	0	59499	59499	0
282	0	0	0	0	59492	0	0	59492	59492	0
272	0	0	0	0	59502	0	0	59502	59502	0
313	0	0	0	0	59461	0	0	59461	59461	0
298	0	0	0	0	59476	0	0	59476	59476	0
281	0	0	0	0	59493	0	0	59493	59493	0
293	0	0	0	0	59481	0	0	59481	59481	0
387	0	0	0	0	59387	0	0	59387	59387	0
297	0	0	0	0	59477	0	0	59477	59477	0
399	0	0	0	0	59375	0	0	59375	59375	0
394	0	0	0	0	59380	0	0	59380	59380	0
288	0	0	0	0	59486	0	0	59486	59486	0
296	0	0	0	0	59478	0	0	59478	59478	0
319	0	0	0	0	59455	0	0	59455	59455	0
318	0	0	0	0	59456	0	0	59456	59456	0
293	0	0	0	0	59481	0	0	59481	59481	0
376	0	0	0	0	59398	0	0	59398	59398	0
393	0	0	0	0	59381	0	0	59381	59381	0
306	0	0	0	0	59468	0	0	59468	59468	0
403	0	0	0	0	59371	0	0	59371	59371	0
296	0	0	0	0	59478	0	0	59478	59478	0
266	0	0	0	0	59508	0	0	59508	59508	0
286	0	0	0	0	59488	0	0	59488	59488	0
298	0	0	0	0	59476	0	0	59476	59476	0
262	0	0	0	0	59512	0	0	59512	59512	0
411	0	0	0	0	59363	0	0	59363	59363	0
309	0	0	0	0	59465	0	0	59465	59465	0
288	0	0	0	0	59486	0	0	59486	59486	0
292	0	0	0	0	59482	0	0	59482	59482	0
282	0	0	0	0	59492	0	0	59492	59492	0
268	0	0	0	0	59506	0	0	59506	59506	0
306	0	0	0	0	59468	0	0	59468	59468	0
281	0	0	0	0	59493	0	0	59493	59493	0
248	0	0	0	0	59526	0	0	59526	59526	0
414	0	0	0	0	59360	0	0	59360	59360	0
297	0	0	0	0	59477	0	0	59477	59477	0
389	0	0	0	0	59385	0	0	59385	59385	0
366	0	0	0	0	59408	0	0	59408	59408	0
406	0	0	0	0	59368	0	0	59368	59368	0
290	0	0	0	0	59484	0	0	59484	59484	0
265	0	0	0	0	59509	0	0	59509	59509	0
390	0	0	0	0	59384	0	0	59384	59384	0
266	0	0	0	0	59508	0	0	59508	59508	0
292	0	0	0	0	59482	0	0	59482	59482	0
301	0	0	0	0	59473	0	0	59473	59473	0
299	0	0	0	0	59475	0	0	59475	59475	0
292	0	0	0	0	59482	0	0	59482	59482	0
312	0	0	0	0	59462	0	0	59462	59462	0
279	0	0	0	0	59495	0	0	59495	59495	0
280	0	0	0	0	59494	0	0	59494	59494	0
269	0	0	0	0	59505	0	0	59505	59505	0
393	0	0	0	0	59381	0	0	59381	59381	0
268	0	0	0	0	59506	0	0	59506	59506	0
285	0	0	0	0	59489	0	0	59489	59489	0
315	0	0	0	0	59459	0	0	59459	59459	0
411	0	0	0	0	59363	0	0	59363	59363	0
267	0	0	0	0	59507	0	0	59507	59507	0
390	0	0	0	0	59384	0	0	59384	59384	0
297	0	0	0	0	59477	0	0	59477	59477	0
313	0	0	0	0	59461	0	0	59461	59461	0
286	0	0	0	0	59488	0	0	59488	59488	0
279	0	0	0	0	59495	0	0	59495	59495	0
389	0	0	0	0	59385	0	0	59385	59385	0
285	0	0	0	0	59489	0	0	59489	59489	0
381	0	0	0	0	59393	0	0	59393	59393	0
305	0	0	0	0	59469	0	0	59469	59469	0
303	0	0	0	0	59471	0	0	59471	59471	0
273	0	0	0	0	59501	0	0	59501	59501	0
284	0	0	0	0	59490	0	0	59490	59490	0
405	0	0	0	0	59369	0	0	59369	59369	0
288	0	0	0	0	59486	0	0	59486	59486	0
402	0	0	0	0	59372	0	0	59372	59372	0
404	0	0	0	0	59370	0	0	59370	59370	0
291	0	0	0	0	59483	0	0	59483	59483	0
297	0	0	0	0	59477	0	0	59477	59477	0
400	0	0	0	0	59374	0	0	59374	59374	0
412	0	0	0	0	59362	0	0	59362	59362	0
287	0	0	0	0	59487	0	0	59487	59487	0
291	0	0	0	0	59483	0	0	59483	59483	0
296	0	0	0	0	59478	0	0	59478	59478	0
292	0	0	0	0	59482	0	0	59482	59482	0
395	0	0	0	0	59379	0	0	59379	59379	0
275	0	0	0	0	59499	0	0	59499	59499	0
274	0	0	0	0	59500	0	0	59500	59500	0
301	0	0	0	0	59473	0	0	59473	59473	0
298	0	0	0	0	59476	0	0	59476	59476	0
268	0	0	0	0	59506	0	0	59506	59506	0
402	0	0	0	0	59372	0	0	59372	59372	0
313	0	0	0	0	59461	0	0	59461	59461	0
389	0	0	0	0	59385	0	0	59385	59385	0
386	0	0	0	0	59388	0	0	59388	59388	0
286	0	0	0	0	59488	0	0	59488	59488	0
290	0	0	0	0	59484	0	0	59484	59484	0
306	0	0	0	0	59468	0	0	59468	59468	0
262	0	0	0	0	59512	0	0	59512	59512	0
280	0	0	0	0	59494	0	0	59494	59494	0
265	0	0	0	0	59509	0	0	59509	59509	0
281	0	0	0	0	59493	0	0	59493	59493	0
286	0	0	0	0	59488	0	0	59488	59488	0
402	0	0	0	0	59372	0	0	59372	59372	0
391	0	0	0	0	59383	0	0	59383	59383	0
272	0	0	0	0	59502	0	0	59502	59502	0
325	0	0	0	0	59449	0	0	59449	59449	0
397	0	0	0	0	59377	0	0	59377	59377	0
407	0	0	0	0	59367	0	0	59367	59367	0
278	0	0	0	0	59496	0	0	59496	59496	0
287	0	0	0	0	59487	0	0	59487	59487	0
254	0	0	0	0	59520	0	0	59520	59520	0
286	0	0	0	0	59488	0	0	59488	59488	0
281	0	0	0	0	59493	0	0	59493	59493	0
280	0	0	0	0	59494	0	0	59494	59494	0
298	0	0	0	0	59476	0	0	59476	59476	0
302	0	0	0	0	59472	0	0	59472	59472	0
402	0	0	0	0	59372	0	0	59372	59372	0
284	0	0	0	0	59490	0	0	59490	59490	0
277	0	0	0	0	59497	0	0	59497	59497	0
293	0	0	0	0	59481	0	0	59481	59481	0
294	0	0	0	0	59480	0	0	59480	59480	0
298	0	0	0	0	59476	0	0	59476	59476	0
386	0	0	0	0	59388	0	0	59388	59388	0
274	0	0	0	0	59500	0	0	59500	59500	0
381	0	0	0	0	59393	0	0	59393	59393	0
289	0	0	0	0	59485	0	0	59485	59485	0
299	0	0	0	0	59475	0	0	59475	59475	0
272	0	0	0	0	59502	0	0	59502	59502	0
266	0	0	0	0	59508	0	0	59508	59508	0
276	0	0	0	0	59498	0	0	59498	59498	0
272	0	0	0	0	59502	0	0	59502	59502	0
300	0	0	0	0	59474	0	0	59474	59474	0
283	0	0	0	0	59491	0	0	59491	59491	0
309	0	0	0	0	59465	0	0	59465	59465	0
279	0	0	0	0	59495	0	0	59495	59495	0
285	0	0	0	0	59489	0	0	59489	59489	0
289	0	0	0	0	59485	0	0	59485	59485	0
387	0	0	0	0	59387	0	0	59387	59387	0
284	0	0	0	0	59490	0	0	59490	59490	0
278	0	0	0	0	59496	0	0	59496	59496	0
379	0	0	0	0	59395	0	0	59395	59395	0
371	0	0	0	0	59403	0	0	59403	59403	0
304	0	0	0	0	59470	0	0	59470	59470	0
384	0	0	0	0	59390	0	0	59390	59390	0
