51543	0	0	0	0	8231	57288	0	8231	1889	6342
51484	0	0	0	0	8290	57204	0	8290	1951	6339
51364	0	0	0	0	8410	57196	0	8410	1908	6502
51585	0	0	0	0	8189	57151	0	8189	1857	6332
51922	0	0	0	0	7852	57347	0	7852	1859	5993
51917	0	0	0	0	7857	57326	0	7857	1871	5986
51196	0	0	0	0	8578	57262	0	8578	1884	6694
51669	0	0	0	0	8105	57252	0	8105	1931	6174
51516	0	0	0	0	8258	57223	0	8258	1845	6413
51706	0	0	0	0	8068	57275	0	8068	1777	6291
51807	0	0	0	0	7967	57146	0	7967	1868	6099
52045	0	0	0	0	7729	57139	0	7729	1888	5841
51792	0	0	0	0	7982	57082	0	7982	1916	6066
51402	0	0	0	0	8372	57171	0	8372	1842	6530
51433	0	0	0	0	8341	57342	0	8341	1825	6516
52108	0	0	0	0	7666	57218	0	7666	1821	5845
51509	0	0	0	0	8265	57310	0	8265	1800	6465
51293	0	0	0	0	8481	57368	0	8481	1831	6650
51601	0	0	0	0	8173	57156	0	8173	1848	6325
51888	0	0	0	0	7886	57270	0	7886	1845	6041
51386	0	0	0	0	8388	57072	0	8388	1882	6506
51747	0	0	0	0	8027	57413	0	8027	1755	6272
51263	0	0	0	0	8511	57342	0	8511	1898	6613
52011	0	0	0	0	7763	57264	0	7763	1848	5915
52109	0	0	0	0	7665	57235	0	7665	1885	5780
51119	0	0	0	0	8655	57158	0	8655	1856	6799
51450	0	0	0	0	8324	57334	0	8324	1848	6476
51995	0	0	0	0	7779	57120	0	7779	1753	6026
51059	0	0	0	0	8715	57143	0	8715	1864	6851
51947	0	0	0	0	7827	57350	0	7827	1813	6014
51465	0	0	0	0	8309	57357	0	8309	1862	6447
51363	0	0	0	0	8411	57325	0	8411	1795	6616
52495	0	0	0	0	7279	57224	0	7279	1889	5390
51877	0	0	0	0	7897	57313	0	7897	1757	6140
52068	0	0	0	0	7706	57317	0	7706	1825	5881
51760	0	0	0	0	8014	57277	0	8014	1884	6130
51898	0	0	0	0	7876	57342	0	7876	1881	5995
51481	0	0	0	0	8293	57305	0	8293	1850	6443
51681	0	0	0	0	8093	57289	0	8093	1839	6254
52134	0	0	0	0	7640	57176	0	7640	1842	5798
51509	0	0	0	0	8265	57198	0	8265	1923	6342
