7472143	7472143	0
7471414	7471414	0
7472419	7472419	0
7473010	7473010	0
7472842	7472842	0
7472948	7472948	0
7472931	7472931	0
7472730	7472730	0
7472753	7472753	0
7473000	7473000	0
7473315	7473315	0
7471496	7471496	0
7472976	7472976	0
7473244	7473244	0
7471885	7471885	0
7472978	7472978	0
7472478	7472478	0
7472698	7472698	0
7471850	7471850	0
7472294	7472294	0
7472489	7472489	0
7471786	7471786	0
7473030	7473030	0
7472519	7472519	0
7472662	7472662	0
7472993	7472993	0
7472461	7472461	0
7472931	7472931	0
7472643	7472643	0
7473198	7473198	0
7471950	7471950	0
7472386	7472386	0
7471956	7471956	0
7472907	7472907	0
7471783	7471783	0
7472858	7472858	0
7472544	7472544	0
7472342	7472342	0
7472742	7472742	0
7472978	7472978	0
7472883	7472883	0
7471554	7471554	0
7473007	7473007	0
7471600	7471600	0
7472878	7472878	0
7472481	7472481	0
7473077	7473077	0
7472531	7472531	0
7472628	7472628	0
7472640	7472640	0
7471980	7471980	0
7472757	7472757	0
7472834	7472834	0
7472704	7472704	0
7472944	7472944	0
7472808	7472808	0
7471401	7471401	0
7472604	7472604	0
7471302	7471302	0
7472605	7472605	0
7472809	7472809	0
7472976	7472976	0
7472512	7472512	0
7472897	7472897	0
7473002	7473002	0
7471680	7471680	0
7472325	7472325	0
7472045	7472045	0
7472959	7472959	0
7471505	7471505	0
7472948	7472948	0
7472983	7472983	0
7471770	7471770	0
7472055	7472055	0
7472645	7472645	0
7473017	7473017	0
7471324	7471324	0
7472959	7472959	0
7472906	7472906	0
7471740	7471740	0
7471318	7471318	0
7472985	7472985	0
7472700	7472700	0
7472309	7472309	0
7472591	7472591	0
7472544	7472544	0
7472448	7472448	0
7471984	7471984	0
7472789	7472789	0
7471369	7471369	0
7472622	7472622	0
7473024	7473024	0
7472619	7472619	0
7473063	7473063	0
7471706	7471706	0
7472883	7472883	0
7471997	7471997	0
7472470	7472470	0
7472993	7472993	0
7471386	7471386	0
7473066	7473066	0
7472752	7472752	0
7472724	7472724	0
7472664	7472664	0
7472756	7472756	0
7473163	7473163	0
7472831	7472831	0
7471409	7471409	0
7472876	7472876	0
7472892	7472892	0
7472703	7472703	0
7472958	7472958	0
7472925	7472925	0
7471654	7471654	0
