51700	0	0	0	0	8074	57176	0	8074	1852	6222
51371	0	0	0	0	8403	57027	0	8403	1925	6478
50944	0	0	0	0	8830	57278	0	8830	1937	6893
51384	0	0	0	0	8390	57306	0	8390	1892	6498
51207	0	0	0	0	8567	57103	0	8567	1814	6753
51930	0	0	0	0	7844	57194	0	7844	1873	5971
51475	0	0	0	0	8299	57244	0	8299	1872	6427
51230	0	0	0	0	8544	57230	0	8544	1912	6632
51620	0	0	0	0	8154	57294	0	8154	1867	6287
51615	0	0	0	0	8159	57385	0	8159	1803	6356
51448	0	0	0	0	8326	57177	0	8326	1876	6450
51647	0	0	0	0	8127	57254	0	8127	1925	6202
51474	0	0	0	0	8300	57180	0	8300	1923	6377
51261	0	0	0	0	8513	57315	0	8513	1892	6621
51628	0	0	0	0	8146	57332	0	8146	1825	6321
51400	0	0	0	0	8374	57321	0	8374	1826	6548
51790	0	0	0	0	7984	57337	0	7984	1825	6159
51267	0	0	0	0	8507	57146	0	8507	1806	6701
51843	0	0	0	0	7931	57267	0	7931	1862	6069
51650	0	0	0	0	8124	57307	0	8124	1826	6298
51490	0	0	0	0	8284	57175	0	8284	1907	6377
51606	0	0	0	0	8168	57221	0	8168	1751	6417
51541	0	0	0	0	8233	57328	0	8233	1891	6342
51372	0	0	0	0	8402	57133	0	8402	1861	6541
51515	0	0	0	0	8259	57258	0	8259	1888	6371
51587	0	0	0	0	8187	57236	0	8187	1825	6362
51439	0	0	0	0	8335	57166	0	8335	1834	6501
51798	0	0	0	0	7976	57394	0	7976	1777	6199
51631	0	0	0	0	8143	57074	0	8143	1853	6290
51423	0	0	0	0	8351	57230	0	8351	1782	6569
51244	0	0	0	0	8530	57197	0	8530	1864	6666
51539	0	0	0	0	8235	57341	0	8235	1783	6452
51795	0	0	0	0	7979	57189	0	7979	1910	6069
51655	0	0	0	0	8119	57416	0	8119	1812	6307
51983	0	0	0	0	7791	57218	0	7791	1800	5991
51691	0	0	0	0	8083	57255	0	8083	1873	6210
52014	0	0	0	0	7760	57325	0	7760	1866	5894
51683	0	0	0	0	8091	57339	0	8091	1847	6244
51833	0	0	0	0	7941	57282	0	7941	1842	6099
51769	0	0	0	0	8005	57215	0	8005	1847	6158
51904	0	0	0	0	7870	57015	0	7870	1886	5984
51619	0	0	0	0	8155	57126	0	8155	1846	6309
51386	0	0	0	0	8388	57172	0	8388	1888	6500
51558	0	0	0	0	8216	57377	0	8216	1798	6418
51258	0	0	0	0	8516	57201	0	8516	1959	6557
51627	0	0	0	0	8147	57003	0	8147	1880	6267
51533	0	0	0	0	8241	57147	0	8241	1908	6333
52060	0	0	0	0	7714	57337	0	7714	1814	5900
