36062	0	0	0	0	23712	44368	0	23712	14292	9420
35043	0	0	0	0	24731	44576	0	24731	14497	10234
36507	0	0	0	0	23267	44417	0	23267	14322	8945
35765	0	0	0	0	24009	44602	0	24009	14535	9474
36980	0	0	0	0	22794	44405	0	22794	14297	8497
35639	0	0	0	0	24135	44456	0	24135	14345	9790
36006	0	0	0	0	23768	44642	0	23768	14553	9215
36158	0	0	0	0	23616	44625	0	23616	14543	9073
35974	0	0	0	0	23800	44614	0	23800	14530	9270
36146	0	0	0	0	23628	44620	0	23628	14513	9115
36050	0	0	0	0	23724	44611	0	23724	14544	9180
36229	0	0	0	0	23545	44663	0	23545	14526	9019
36467	0	0	0	0	23307	44608	0	23307	14550	8757
36566	0	0	0	0	23208	44448	0	23208	14351	8857
36186	0	0	0	0	23588	44669	0	23588	14551	9037
36481	0	0	0	0	23293	44397	0	23293	14349	8944
36099	0	0	0	0	23675	44647	0	23675	14532	9143
36200	0	0	0	0	23574	44378	0	23574	14297	9277
36039	0	0	0	0	23735	44664	0	23735	14530	9205
36195	0	0	0	0	23579	44363	0	23579	14314	9265
36283	0	0	0	0	23491	44393	0	23491	14316	9175
36389	0	0	0	0	23385	44412	0	23385	14355	9030
36443	0	0	0	0	23331	44425	0	23331	14321	9010
36560	0	0	0	0	23214	44612	0	23214	14521	8693
35833	0	0	0	0	23941	44557	0	23941	14520	9421
36857	0	0	0	0	22917	44406	0	22917	14345	8572
36556	0	0	0	0	23218	44444	0	23218	14329	8889
35910	0	0	0	0	23864	44620	0	23864	14509	9355
36436	0	0	0	0	23338	44429	0	23338	14292	9046
35530	0	0	0	0	24244	44635	0	24244	14531	9713
36155	0	0	0	0	23619	44596	0	23619	14516	9103
36529	0	0	0	0	23245	44409	0	23245	14270	8975
36393	0	0	0	0	23381	44619	0	23381	14531	8850
36560	0	0	0	0	23214	44454	0	23214	14361	8853
36225	0	0	0	0	23549	44375	0	23549	14318	9231
36066	0	0	0	0	23708	44599	0	23708	14563	9145
36201	0	0	0	0	23573	44654	0	23573	14514	9059
36868	0	0	0	0	22906	44400	0	22906	14313	8593
36458	0	0	0	0	23316	44618	0	23316	14553	8763
36499	0	0	0	0	23275	44761	0	23275	14624	8651
35924	0	0	0	0	23850	44647	0	23850	14509	9341
36388	0	0	0	0	23386	44375	0	23386	14329	9057
37191	0	0	0	0	22583	44431	0	22583	14319	8264
36613	0	0	0	0	23161	44610	0	23161	14556	8605
36524	0	0	0	0	23250	44486	0	23250	14293	8957
36191	0	0	0	0	23583	44411	0	23583	14252	9331
36235	0	0	0	0	23539	44667	0	23539	14548	8991
35887	0	0	0	0	23887	44656	0	23887	14504	9383
35969	0	0	0	0	23805	44636	0	23805	14510	9295
36269	0	0	0	0	23505	44570	0	23505	14517	8988
36216	0	0	0	0	23558	44430	0	23558	14328	9230
35866	0	0	0	0	23908	44654	0	23908	14504	9404
36401	0	0	0	0	23373	44646	0	23373	14580	8793
36370	0	0	0	0	23404	44628	0	23404	14533	8871
36368	0	0	0	0	23406	44639	0	23406	14530	8876
35913	0	0	0	0	23861	44616	0	23861	14551	9310
36474	0	0	0	0	23300	44617	0	23300	14545	8755
36469	0	0	0	0	23305	44654	0	23305	14541	8764
36717	0	0	0	0	23057	44428	0	23057	14333	8724
36279	0	0	0	0	23495	44616	0	23495	14526	8969
35994	0	0	0	0	23780	44640	0	23780	14562	9218
35233	0	0	0	0	24541	44419	0	24541	14308	10233
36187	0	0	0	0	23587	44635	0	23587	14536	9051
36548	0	0	0	0	23226	44636	0	23226	14526	8700
37066	0	0	0	0	22708	44464	0	22708	14299	8409
