51363	0	0	0	0	8411	57292	57292	8411	3	8408
48576	0	0	0	0	11198	56420	56420	11198	3	11195
50700	0	0	0	0	9074	56439	56439	9074	3	9071
50068	0	0	0	0	9706	57725	57725	9706	3	9703
50849	0	0	0	0	8925	57651	57651	8925	3	8922
50446	0	0	0	0	9328	56913	56913	9328	3	9325
50780	0	0	0	0	8994	57092	57092	8994	3	8991
50052	0	0	0	0	9722	57642	57642	9722	3	9719
50046	0	0	0	0	9728	57239	57239	9728	3	9725
51010	0	0	0	0	8764	56698	56698	8764	3	8761
50196	0	0	0	0	9578	57665	57665	9578	3	9575
52563	0	0	0	0	7211	57794	57794	7211	3	7208
50823	0	0	0	0	8951	56492	56492	8951	3	8948
50585	0	0	0	0	9189	57691	57691	9189	3	9186
50546	0	0	0	0	9228	57421	57421	9228	3	9225
51769	0	0	0	0	8005	55029	55029	8005	3	8002
50615	0	0	0	0	9159	56688	56688	9159	3	9156
50779	0	0	0	0	8995	56543	56543	8995	3	8992
51985	0	0	0	0	7789	57773	57773	7789	3	7786
51528	0	0	0	0	8246	55704	55704	8246	3	8243
51277	0	0	0	0	8497	56326	56326	8497	3	8494
49985	0	0	0	0	9789	57668	57668	9789	3	9786
50400	0	0	0	0	9374	56715	56715	9374	3	9371
50564	0	0	0	0	9210	57581	57581	9210	3	9207
51074	0	0	0	0	8700	55640	55640	8700	3	8697
50383	0	0	0	0	9391	57277	57277	9391	3	9388
51626	0	0	0	0	8148	56168	56168	8148	3	8145
50688	0	0	0	0	9086	57332	57332	9086	3	9083
50282	0	0	0	0	9492	55051	55051	9492	3	9489
52142	0	0	0	0	7632	56464	56464	7632	3	7629
50488	0	0	0	0	9286	57567	57567	9286	3	9283
49764	0	0	0	0	10010	57176	57176	10010	3	10007
50372	0	0	0	0	9402	56982	56982	9402	3	9399
50977	0	0	0	0	8797	57648	57648	8797	3	8794
51296	0	0	0	0	8478	56004	56004	8478	3	8475
50813	0	0	0	0	8961	56930	56930	8961	3	8958
49753	0	0	0	0	10021	55790	55790	10021	3	10018
51522	0	0	0	0	8252	56973	56973	8252	3	8249
50247	0	0	0	0	9527	57668	57668	9527	3	9524
50646	0	0	0	0	9128	56961	56961	9128	3	9125
50895	0	0	0	0	8879	56847	56847	8879	3	8876
49571	0	0	0	0	10203	56559	56559	10203	3	10200
51573	0	0	0	0	8201	57504	57504	8201	3	8198
53079	0	0	0	0	6695	55675	55675	6695	3	6692
50432	0	0	0	0	9342	57031	57031	9342	3	9339
51314	0	0	0	0	8460	57637	57637	8460	3	8457
51829	0	0	0	0	7945	57490	57490	7945	3	7942
50312	0	0	0	0	9462	54974	54974	9462	3	9459
51647	0	0	0	0	8127	56654	56654	8127	3	8124
50370	0	0	0	0	9404	54760	54760	9404	3	9401
50486	0	0	0	0	9288	57739	57739	9288	3	9285
48744	0	0	0	0	11030	57094	57094	11030	3	11027
49125	0	0	0	0	10649	57643	57643	10649	3	10646
51255	0	0	0	0	8519	56505	56505	8519	3	8516
52458	0	0	0	0	7316	57679	57679	7316	3	7313
49951	0	0	0	0	9823	57764	57764	9823	3	9820
51391	0	0	0	0	8383	56424	56424	8383	3	8380
51692	0	0	0	0	8082	57697	57697	8082	3	8079
51007	0	0	0	0	8767	57649	57649	8767	3	8764
49515	0	0	0	0	10259	57747	57747	10259	3	10256
51815	0	0	0	0	7959	57658	57658	7959	3	7956
52046	0	0	0	0	7728	57302	57302	7728	3	7725
51421	0	0	0	0	8353	55635	55635	8353	3	8350
50189	0	0	0	0	9585	56455	56455	9585	3	9582
49461	0	0	0	0	10313	57763	57763	10313	3	10310
50738	0	0	0	0	9036	57543	57543	9036	3	9033
49282	0	0	0	0	10492	57834	57834	10492	3	10489
52813	0	0	0	0	6961	56722	56722	6961	3	6958
50569	0	0	0	0	9205	57553	57553	9205	3	9202
50908	0	0	0	0	8866	56898	56898	8866	3	8863
51092	0	0	0	0	8682	56678	56678	8682	3	8679
49924	0	0	0	0	9850	57559	57559	9850	3	9847
50839	0	0	0	0	8935	57119	57119	8935	3	8932
51768	0	0	0	0	8006	56531	56531	8006	3	8003
52624	0	0	0	0	7150	57748	57748	7150	3	7147
50152	0	0	0	0	9622	57518	57518	9622	3	9619
50732	0	0	0	0	9042	56403	56403	9042	3	9039
51471	0	0	0	0	8303	54314	54314	8303	3	8300
49651	0	0	0	0	10123	57711	57711	10123	3	10120
50800	0	0	0	0	8974	54192	54192	8974	3	8971
51363	0	0	0	0	8411	58497	58497	8411	3	8408
52412	0	0	0	0	7362	54744	54744	7362	3	7359
51329	0	0	0	0	8445	55165	55165	8445	3	8442
51270	0	0	0	0	8504	57598	57598	8504	3	8501
50709	0	0	0	0	9065	56546	56546	9065	3	9062
51991	0	0	0	0	7783	56896	56896	7783	3	7780
51755	0	0	0	0	8019	56591	56591	8019	3	8016
51149	0	0	0	0	8625	57315	57315	8625	3	8622
49819	0	0	0	0	9955	56482	56482	9955	3	9952
51339	0	0	0	0	8435	57497	57497	8435	3	8432
53077	0	0	0	0	6697	56963	56963	6697	3	6694
50686	0	0	0	0	9088	57674	57674	9088	3	9085
50737	0	0	0	0	9037	56654	56654	9037	3	9034
49699	0	0	0	0	10075	57214	57214	10075	3	10072
49364	0	0	0	0	10410	57599	57599	10410	3	10407
51961	0	0	0	0	7813	56614	56614	7813	3	7810
52185	0	0	0	0	7589	57467	57467	7589	3	7586
51023	0	0	0	0	8751	57755	57755	8751	3	8748
50549	0	0	0	0	9225	57475	57475	9225	3	9222
49679	0	0	0	0	10095	56871	56871	10095	3	10092
50017	0	0	0	0	9757	57592	57592	9757	3	9754
50018	0	0	0	0	9756	54030	54030	9756	3	9753
50303	0	0	0	0	9471	57584	57584	9471	3	9468
52615	0	0	0	0	7159	57549	57549	7159	3	7156
51006	0	0	0	0	8768	57651	57651	8768	3	8765
48484	0	0	0	0	11290	56249	56249	11290	3	11287
51379	0	0	0	0	8395	56029	56029	8395	3	8392
49216	0	0	0	0	10558	57479	57479	10558	3	10555
51469	0	0	0	0	8305	56142	56142	8305	3	8302
50687	0	0	0	0	9087	57297	57297	9087	3	9084
49936	0	0	0	0	9838	57364	57364	9838	3	9835
51018	0	0	0	0	8756	57375	57375	8756	3	8753
51410	0	0	0	0	8364	54478	54478	8364	3	8361
51723	0	0	0	0	8051	56837	56837	8051	3	8048
51932	0	0	0	0	7842	57875	57875	7842	3	7839
50966	0	0	0	0	8808	56648	56648	8808	3	8805
51192	0	0	0	0	8582	57562	57562	8582	3	8579
52010	0	0	0	0	7764	57785	57785	7764	3	7761
51363	0	0	0	0	8411	55504	55504	8411	3	8408
51619	0	0	0	0	8155	56339	56339	8155	3	8152
51563	0	0	0	0	8211	55984	55984	8211	3	8208
52142	0	0	0	0	7632	55061	55061	7632	3	7629
49332	0	0	0	0	10442	57715	57715	10442	3	10439
51448	0	0	0	0	8326	57605	57605	8326	3	8323
50805	0	0	0	0	8969	56990	56990	8969	3	8966
51290	0	0	0	0	8484	57719	57719	8484	3	8481
51551	0	0	0	0	8223	57708	57708	8223	3	8220
49452	0	0	0	0	10322	57739	57739	10322	3	10319
52601	0	0	0	0	7173	56373	56373	7173	3	7170
51264	0	0	0	0	8510	57779	57779	8510	3	8507
50106	0	0	0	0	9668	57571	57571	9668	3	9665
51635	0	0	0	0	8139	56431	56431	8139	3	8136
49881	0	0	0	0	9893	57738	57738	9893	3	9890
50382	0	0	0	0	9392	56526	56526	9392	3	9389
51208	0	0	0	0	8566	55120	55120	8566	3	8563
51040	0	0	0	0	8734	56439	56439	8734	3	8731
51559	0	0	0	0	8215	55743	55743	8215	3	8212
51768	0	0	0	0	8006	56614	56614	8006	3	8003
49881	0	0	0	0	9893	56398	56398	9893	3	9890
51596	0	0	0	0	8178	54884	54884	8178	3	8175
50317	0	0	0	0	9457	57664	57664	9457	3	9454
49942	0	0	0	0	9832	57139	57139	9832	3	9829
52002	0	0	0	0	7772	56508	56508	7772	3	7769
50751	0	0	0	0	9023	56654	56654	9023	3	9020
51768	0	0	0	0	8006	57811	57811	8006	3	8003
52417	0	0	0	0	7357	56267	56267	7357	3	7354
53204	0	0	0	0	6570	57653	57653	6570	3	6567
51076	0	0	0	0	8698	56889	56889	8698	3	8695
51897	0	0	0	0	7877	57740	57740	7877	3	7874
50785	0	0	0	0	8989	57575	57575	8989	3	8986
49552	0	0	0	0	10222	56623	56623	10222	3	10219
50263	0	0	0	0	9511	57351	57351	9511	3	9508
51497	0	0	0	0	8277	56915	56915	8277	3	8274
50515	0	0	0	0	9259	56385	56385	9259	3	9256
49774	0	0	0	0	10000	57630	57630	10000	3	9997
50392	0	0	0	0	9382	55184	55184	9382	3	9379
50323	0	0	0	0	9451	57189	57189	9451	3	9448
50710	0	0	0	0	9064	57531	57531	9064	3	9061
51830	0	0	0	0	7944	56624	56624	7944	3	7941
49137	0	0	0	0	10637	56789	56789	10637	3	10634
51119	0	0	0	0	8655	57066	57066	8655	3	8652
50427	0	0	0	0	9347	56942	56942	9347	3	9344
51124	0	0	0	0	8650	55045	55045	8650	3	8647
51692	0	0	0	0	8082	56581	56581	8082	3	8079
51774	0	0	0	0	8000	56072	56072	8000	3	7997
50867	0	0	0	0	8907	56343	56343	8907	3	8904
51108	0	0	0	0	8666	57645	57645	8666	3	8663
51016	0	0	0	0	8758	57551	57551	8758	3	8755
51601	0	0	0	0	8173	56945	56945	8173	3	8170
52433	0	0	0	0	7341	57365	57365	7341	3	7338
50516	0	0	0	0	9258	57687	57687	9258	3	9255
52176	0	0	0	0	7598	56881	56881	7598	3	7595
50434	0	0	0	0	9340	56050	56050	9340	3	9337
52014	0	0	0	0	7760	57695	57695	7760	3	7757
49308	0	0	0	0	10466	55188	55188	10466	3	10463
50377	0	0	0	0	9397	56656	56656	9397	3	9394
