59764	0	0	0	0	10	18613	18613	10	6	4
59765	0	0	0	0	9	18626	18626	9	7	2
59763	0	0	0	0	11	18701	18701	11	10	1
42349	0	0	0	0	17425	44528	44527	17425	14441	2984
59768	0	0	0	0	6	18655	18655	6	5	1
59762	0	0	0	0	12	18604	18604	12	9	3
59766	0	0	0	0	8	18616	18614	8	7	1
59766	0	0	0	0	8	18597	18597	8	4	4
59763	0	0	0	0	11	18692	18692	11	8	3
59764	0	0	0	0	10	18637	18635	10	5	5
42595	0	0	0	0	17179	44642	44642	17179	14528	2651
59763	0	0	0	0	11	18663	18662	11	8	3
59769	0	0	0	0	5	18523	18522	5	3	2
59769	0	0	0	0	5	18577	18577	5	3	2
59769	0	0	0	0	5	18545	18545	5	3	2
59761	0	0	0	0	13	18592	18591	13	7	6
59764	0	0	0	0	10	18543	18543	10	5	5
59764	0	0	0	0	10	18621	18621	10	6	4
59767	0	0	0	0	7	18613	18613	7	6	1
59762	0	0	0	0	12	18642	18642	12	8	4
59769	0	0	0	0	5	18566	18566	5	4	1
59764	0	0	0	0	10	18579	18579	10	6	4
42875	0	0	0	0	16899	44537	44537	16899	14328	2571
59763	0	0	0	0	11	18505	18505	11	8	3
59765	0	0	0	0	9	18570	18570	9	6	3
59763	0	0	0	0	11	18677	18677	11	8	3
59768	0	0	0	0	6	18636	18636	6	5	1
59762	0	0	0	0	12	18692	18691	12	8	4
42535	0	0	0	0	17239	44543	44543	17239	14435	2804
42237	0	0	0	0	17537	44643	44642	17537	14548	2989
59765	0	0	0	0	9	18661	18660	9	6	3
42690	0	0	0	0	17084	44612	44611	17084	14440	2644
59769	0	0	0	0	5	18628	18628	5	4	1
59765	0	0	0	0	9	18654	18654	9	6	3
59761	0	0	0	0	13	18678	18678	13	9	4
59771	0	0	0	0	3	18484	18484	3	3	0
59769	0	0	0	0	5	18627	18627	5	4	1
59765	0	0	0	0	9	18589	18588	9	5	4
59769	0	0	0	0	5	18519	18519	5	4	1
42873	0	0	0	0	16901	44543	44543	16901	14317	2584
42423	0	0	0	0	17351	44618	44617	17351	14466	2885
59766	0	0	0	0	8	18634	18634	8	5	3
42593	0	0	0	0	17181	44424	44423	17181	14316	2865
42503	0	0	0	0	17271	44434	44434	17271	14298	2973
59766	0	0	0	0	8	18554	18554	8	7	1
59765	0	0	0	0	9	18650	18650	9	7	2
59764	0	0	0	0	10	18652	18652	10	5	5
59768	0	0	0	0	6	18648	18648	6	4	2
42579	0	0	0	0	17195	44426	44425	17195	14259	2936
42739	0	0	0	0	17035	44409	44409	17035	14232	2803
59768	0	0	0	0	6	18661	18661	6	4	2
59766	0	0	0	0	8	18615	18614	8	7	1
59761	0	0	0	0	13	18566	18565	13	7	6
59763	0	0	0	0	11	18572	18571	11	7	4
59769	0	0	0	0	5	18567	18567	5	4	1
59763	0	0	0	0	11	18612	18612	11	9	2
42842	0	0	0	0	16932	44463	44462	16932	14271	2661
59764	0	0	0	0	10	18434	18434	10	6	4
59765	0	0	0	0	9	18624	18624	9	8	1
59764	0	0	0	0	10	18621	18620	10	8	2
59766	0	0	0	0	8	18648	18648	8	5	3
42591	0	0	0	0	17183	44602	44601	17183	14477	2706
59767	0	0	0	0	7	18683	18683	7	5	2
59764	0	0	0	0	10	18659	18659	10	7	3
42411	0	0	0	0	17363	44582	44581	17363	14446	2917
59766	0	0	0	0	8	18651	18650	8	6	2
59762	0	0	0	0	12	18592	18592	12	9	3
59766	0	0	0	0	8	18559	18558	8	5	3
59767	0	0	0	0	7	18679	18679	7	5	2
42786	0	0	0	0	16988	44420	44418	16988	14262	2726
59763	0	0	0	0	11	18667	18666	11	5	6
59763	0	0	0	0	11	18600	18600	11	5	6
59764	0	0	0	0	10	18625	18625	10	6	4
42948	0	0	0	0	16826	44386	44385	16826	14291	2535
59768	0	0	0	0	6	18599	18599	6	5	1
59766	0	0	0	0	8	18549	18549	8	3	5
59763	0	0	0	0	11	18638	18638	11	8	3
59768	0	0	0	0	6	18509	18508	6	4	2
42606	0	0	0	0	17168	44336	44334	17168	14267	2901
42794	0	0	0	0	16980	44355	44355	16980	14242	2738
59765	0	0	0	0	9	18611	18610	9	8	1
59768	0	0	0	0	6	18578	18578	6	3	3
59769	0	0	0	0	5	18579	18579	5	3	2
59767	0	0	0	0	7	18509	18509	7	5	2
59765	0	0	0	0	9	18660	18660	9	5	4
59760	0	0	0	0	14	18599	18598	14	6	8
59765	0	0	0	0	9	18569	18569	9	5	4
59768	0	0	0	0	6	18551	18551	6	4	2
59762	0	0	0	0	12	18643	18643	12	6	6
59770	0	0	0	0	4	18477	18476	4	3	1
59765	0	0	0	0	9	18663	18663	9	7	2
59767	0	0	0	0	7	18556	18555	7	7	0
59763	0	0	0	0	11	18684	18684	11	8	3
59759	0	0	0	0	15	18680	18679	15	10	5
59769	0	0	0	0	5	18538	18538	5	4	1
42564	0	0	0	0	17210	44595	44595	17210	14423	2787
59771	0	0	0	0	3	18618	18617	3	3	0
42779	0	0	0	0	16995	44402	44402	16995	14219	2776
59763	0	0	0	0	11	18529	18528	11	7	4
59765	0	0	0	0	9	18563	18562	9	7	2
59768	0	0	0	0	6	18558	18558	6	4	2
59766	0	0	0	0	8	18519	18519	8	4	4
42797	0	0	0	0	16977	44622	44621	16977	14475	2502
59766	0	0	0	0	8	18512	18512	8	3	5
42323	0	0	0	0	17451	44626	44625	17451	14487	2964
59764	0	0	0	0	10	18723	18723	10	9	1
59764	0	0	0	0	10	18626	18626	10	6	4
59763	0	0	0	0	11	18560	18560	11	10	1
59767	0	0	0	0	7	18472	18472	7	6	1
59766	0	0	0	0	8	18709	18709	8	7	1
59763	0	0	0	0	11	18663	18663	11	5	6
59762	0	0	0	0	12	18640	18640	12	5	7
42510	0	0	0	0	17264	44640	44640	17264	14506	2758
59767	0	0	0	0	7	18616	18616	7	3	4
59766	0	0	0	0	8	18604	18604	8	6	2
42719	0	0	0	0	17055	44371	44370	17055	14256	2799
59767	0	0	0	0	7	18526	18526	7	4	3
59767	0	0	0	0	7	18620	18619	7	5	2
59761	0	0	0	0	13	18589	18588	13	4	9
42590	0	0	0	0	17184	44447	44447	17184	14289	2895
59763	0	0	0	0	11	18570	18570	11	8	3
59765	0	0	0	0	9	18658	18658	9	4	5
59765	0	0	0	0	9	18640	18640	9	8	1
42735	0	0	0	0	17039	44483	44482	17039	14380	2659
42230	0	0	0	0	17544	44650	44650	17544	14498	3046
42545	0	0	0	0	17229	44469	44469	17229	14265	2964
59768	0	0	0	0	6	18611	18611	6	5	1
59766	0	0	0	0	8	18611	18610	8	3	5
59761	0	0	0	0	13	18630	18630	13	11	2
59760	0	0	0	0	14	18640	18640	14	11	3
59762	0	0	0	0	12	18604	18604	12	9	3
59764	0	0	0	0	10	18506	18506	10	5	5
59763	0	0	0	0	11	18610	18610	11	7	4
59766	0	0	0	0	8	18636	18635	8	7	1
42463	0	0	0	0	17311	44594	44594	17311	14463	2848
59769	0	0	0	0	5	18480	18480	5	4	1
42422	0	0	0	0	17352	44574	44572	17352	14487	2865
59769	0	0	0	0	5	18550	18550	5	3	2
59768	0	0	0	0	6	18634	18634	6	4	2
59766	0	0	0	0	8	18562	18562	8	6	2
42483	0	0	0	0	17291	44596	44596	17291	14506	2785
59767	0	0	0	0	7	18696	18694	7	6	1
59767	0	0	0	0	7	18610	18610	7	4	3
59766	0	0	0	0	8	18530	18530	8	6	2
59765	0	0	0	0	9	18605	18605	9	6	3
59765	0	0	0	0	9	18516	18516	9	5	4
59763	0	0	0	0	11	18522	18522	11	5	6
42841	0	0	0	0	16933	44370	44370	16933	14233	2700
59762	0	0	0	0	12	18521	18521	12	6	6
59767	0	0	0	0	7	18628	18628	7	5	2
59764	0	0	0	0	10	18576	18576	10	6	4
59764	0	0	0	0	10	18634	18634	10	4	6
59767	0	0	0	0	7	18563	18563	7	4	3
59765	0	0	0	0	9	18596	18595	9	5	4
42878	0	0	0	0	16896	44402	44402	16896	14226	2670
59766	0	0	0	0	8	18604	18604	8	5	3
59765	0	0	0	0	9	18609	18609	9	7	2
59765	0	0	0	0	9	18684	18683	9	5	4
59769	0	0	0	0	5	18639	18639	5	3	2
42648	0	0	0	0	17126	44627	44627	17126	14491	2635
59767	0	0	0	0	7	18594	18594	7	5	2
59765	0	0	0	0	9	18524	18524	9	4	5
59763	0	0	0	0	11	18542	18542	11	7	4
59765	0	0	0	0	9	18654	18654	9	6	3
42731	0	0	0	0	17043	44423	44423	17043	14307	2736
59763	0	0	0	0	11	18677	18677	11	10	1
42525	0	0	0	0	17249	44388	44388	17249	14304	2945
59765	0	0	0	0	9	18633	18633	9	6	3
59770	0	0	0	0	4	18657	18657	4	3	1
59762	0	0	0	0	12	18749	18749	12	7	5
59764	0	0	0	0	10	18557	18557	10	7	3
59762	0	0	0	0	12	18673	18673	12	6	6
42561	0	0	0	0	17213	44461	44461	17213	14284	2929
59764	0	0	0	0	10	18567	18567	10	6	4
59766	0	0	0	0	8	18567	18567	8	7	1
59764	0	0	0	0	10	18668	18668	10	5	5
59767	0	0	0	0	7	18502	18502	7	6	1
59770	0	0	0	0	4	18639	18639	4	4	0
59771	0	0	0	0	3	18640	18640	3	3	0
59764	0	0	0	0	10	18619	18619	10	10	0
59769	0	0	0	0	5	18641	18641	5	4	1
59762	0	0	0	0	12	18548	18548	12	7	5
42476	0	0	0	0	17298	44610	44610	17298	14473	2825
42236	0	0	0	0	17538	44598	44598	17538	14483	3055
42572	0	0	0	0	17202	44605	44603	17202	14493	2709
42582	0	0	0	0	17192	44619	44619	17192	14490	2702
59765	0	0	0	0	9	18676	18676	9	7	2
59771	0	0	0	0	3	18618	18618	3	3	0
59766	0	0	0	0	8	18578	18577	8	6	2
59767	0	0	0	0	7	18512	18512	7	5	2
59770	0	0	0	0	4	18451	18451	4	3	1
59763	0	0	0	0	11	18567	18567	11	6	5
59766	0	0	0	0	8	18641	18641	8	7	1
59767	0	0	0	0	7	18593	18593	7	5	2
59767	0	0	0	0	7	18651	18650	7	5	2
59765	0	0	0	0	9	18559	18559	9	9	0
59763	0	0	0	0	11	18617	18617	11	6	5
42648	0	0	0	0	17126	44493	44491	17126	14264	2862
59769	0	0	0	0	5	18657	18657	5	4	1
59767	0	0	0	0	7	18535	18534	7	5	2
59768	0	0	0	0	6	18537	18537	6	4	2
59770	0	0	0	0	4	18535	18535	4	3	1
42502	0	0	0	0	17272	44542	44541	17272	14317	2955
59763	0	0	0	0	11	18601	18601	11	9	2
59763	0	0	0	0	11	18604	18604	11	6	5
59763	0	0	0	0	11	18587	18587	11	6	5
59766	0	0	0	0	8	18581	18581	8	6	2
59767	0	0	0	0	7	18599	18599	7	6	1
59768	0	0	0	0	6	18668	18668	6	4	2
59760	0	0	0	0	14	18594	18594	14	10	4
59762	0	0	0	0	12	18562	18562	12	7	5
59766	0	0	0	0	8	18586	18586	8	6	2
59766	0	0	0	0	8	18653	18653	8	6	2
59761	0	0	0	0	13	18633	18633	13	6	7
59759	0	0	0	0	15	18654	18654	15	10	5
59765	0	0	0	0	9	18564	18563	9	8	1
59764	0	0	0	0	10	18538	18537	10	5	5
42417	0	0	0	0	17357	44638	44638	17357	14496	2861
59766	0	0	0	0	8	18593	18593	8	6	2
59764	0	0	0	0	10	18533	18533	10	5	5
59770	0	0	0	0	4	18417	18416	4	3	1
59766	0	0	0	0	8	18624	18624	8	5	3
59766	0	0	0	0	8	18601	18601	8	5	3
59767	0	0	0	0	7	18653	18653	7	4	3
59764	0	0	0	0	10	18589	18589	10	6	4
59759	0	0	0	0	15	18569	18569	15	6	9
59769	0	0	0	0	5	18714	18714	5	4	1
59770	0	0	0	0	4	18653	18653	4	3	1
42512	0	0	0	0	17262	44620	44620	17262	14495	2767
59763	0	0	0	0	11	18553	18553	11	6	5
42801	0	0	0	0	16973	44404	44404	16973	14274	2699
59767	0	0	0	0	7	18547	18547	7	5	2
59765	0	0	0	0	9	18656	18656	9	4	5
59764	0	0	0	0	10	18615	18615	10	5	5
59771	0	0	0	0	3	18390	18388	3	3	0
59767	0	0	0	0	7	18675	18674	7	6	1
59769	0	0	0	0	5	18592	18592	5	3	2
59763	0	0	0	0	11	18556	18556	11	5	6
59765	0	0	0	0	9	18575	18575	9	3	6
59763	0	0	0	0	11	18652	18652	11	7	4
42743	0	0	0	0	17031	44392	44392	17031	14252	2779
42804	0	0	0	0	16970	44553	44553	16970	14242	2728
42685	0	0	0	0	17089	44403	44401	17089	14291	2798
59769	0	0	0	0	5	18536	18536	5	4	1
59764	0	0	0	0	10	18543	18542	10	7	3
59767	0	0	0	0	7	18606	18606	7	4	3
59768	0	0	0	0	6	18571	18571	6	5	1
59769	0	0	0	0	5	18601	18601	5	3	2
59764	0	0	0	0	10	18695	18695	10	9	1
59764	0	0	0	0	10	18670	18670	10	9	1
59768	0	0	0	0	6	18554	18554	6	4	2
59768	0	0	0	0	6	18654	18654	6	4	2
59767	0	0	0	0	7	18651	18651	7	6	1
42330	0	0	0	0	17444	44720	44719	17444	14543	2901
59770	0	0	0	0	4	18618	18618	4	4	0
59765	0	0	0	0	9	18524	18524	9	5	4
59769	0	0	0	0	5	18525	18525	5	5	0
42581	0	0	0	0	17193	44610	44610	17193	14494	2699
59765	0	0	0	0	9	18635	18635	9	8	1
59767	0	0	0	0	7	18561	18561	7	5	2
42551	0	0	0	0	17223	44451	44451	17223	14287	2936
59766	0	0	0	0	8	18585	18585	8	5	3
42707	0	0	0	0	17067	44370	44369	17067	14196	2871
42497	0	0	0	0	17277	44605	44605	17277	14500	2777
59763	0	0	0	0	11	18652	18652	11	6	5
59764	0	0	0	0	10	18486	18486	10	5	5
42890	0	0	0	0	16884	44425	44425	16884	14224	2660
59761	0	0	0	0	13	18603	18603	13	6	7
59764	0	0	0	0	10	18663	18663	10	7	3
59770	0	0	0	0	4	18524	18524	4	3	1
59768	0	0	0	0	6	18567	18567	6	6	0
42717	0	0	0	0	17057	44388	44387	17057	14228	2829
59768	0	0	0	0	6	18538	18537	6	4	2
59765	0	0	0	0	9	18631	18630	9	5	4
59766	0	0	0	0	8	18555	18555	8	5	3
59768	0	0	0	0	6	18491	18490	6	3	3
59771	0	0	0	0	3	18517	18517	3	3	0
59767	0	0	0	0	7	18585	18585	7	4	3
59763	0	0	0	0	11	18620	18620	11	5	6
59768	0	0	0	0	6	18468	18468	6	5	1
59768	0	0	0	0	6	18614	18614	6	5	1
59766	0	0	0	0	8	18600	18599	8	6	2
42661	0	0	0	0	17113	44573	44571	17113	14462	2651
59761	0	0	0	0	13	18675	18675	13	11	2
59765	0	0	0	0	9	18661	18661	9	7	2
59766	0	0	0	0	8	18559	18558	8	4	4
59764	0	0	0	0	10	18554	18554	10	5	5
59765	0	0	0	0	9	18648	18648	9	5	4
59763	0	0	0	0	11	18601	18600	11	6	5
42751	0	0	0	0	17023	44434	44434	17023	14354	2669
59768	0	0	0	0	6	18499	18499	6	3	3
59767	0	0	0	0	7	18665	18665	7	4	3
59765	0	0	0	0	9	18566	18566	9	5	4
59765	0	0	0	0	9	18606	18605	9	3	6
59768	0	0	0	0	6	18518	18517	6	5	1
42288	0	0	0	0	17486	44611	44611	17486	14496	2990
42372	0	0	0	0	17402	44654	44654	17402	14515	2887
59767	0	0	0	0	7	18690	18690	7	7	0
59763	0	0	0	0	11	18633	18633	11	6	5
59766	0	0	0	0	8	18597	18597	8	6	2
59765	0	0	0	0	9	18614	18613	9	7	2
59770	0	0	0	0	4	18473	18472	4	3	1
59765	0	0	0	0	9	18631	18631	9	7	2
59763	0	0	0	0	11	18594	18594	11	5	6
59761	0	0	0	0	13	18585	18585	13	8	5
59765	0	0	0	0	9	18595	18595	9	7	2
59770	0	0	0	0	4	18508	18508	4	3	1
59767	0	0	0	0	7	18608	18608	7	6	1
42775	0	0	0	0	16999	44426	44426	16999	14252	2747
59763	0	0	0	0	11	18489	18489	11	7	4
59763	0	0	0	0	11	18647	18647	11	9	2
59766	0	0	0	0	8	18616	18616	8	6	2
59761	0	0	0	0	13	18539	18539	13	8	5
59767	0	0	0	0	7	18702	18702	7	3	4
59765	0	0	0	0	9	18694	18694	9	5	4
59770	0	0	0	0	4	18684	18684	4	4	0
59765	0	0	0	0	9	18646	18646	9	7	2
59766	0	0	0	0	8	18544	18544	8	7	1
59767	0	0	0	0	7	18529	18529	7	6	1
59768	0	0	0	0	6	18588	18588	6	5	1
59763	0	0	0	0	11	18551	18551	11	7	4
59771	0	0	0	0	3	18595	18595	3	3	0
59767	0	0	0	0	7	18518	18518	7	6	1
42500	0	0	0	0	17274	44630	44630	17274	14518	2756
59762	0	0	0	0	12	18601	18601	12	5	7
42645	0	0	0	0	17129	44408	44407	17129	14304	2825
59767	0	0	0	0	7	18692	18692	7	7	0
42212	0	0	0	0	17562	44657	44657	17562	14485	3077
42649	0	0	0	0	17125	44638	44636	17125	14503	2622
59762	0	0	0	0	12	18639	18638	12	8	4
42222	0	0	0	0	17552	44419	44417	17552	14305	3247
42459	0	0	0	0	17315	44540	44540	17315	14319	2996
59767	0	0	0	0	7	18624	18624	7	3	4
59765	0	0	0	0	9	18628	18628	9	5	4
59766	0	0	0	0	8	18536	18536	8	6	2
59768	0	0	0	0	6	18596	18596	6	5	1
59763	0	0	0	0	11	18620	18620	11	4	7
59766	0	0	0	0	8	18639	18639	8	8	0
59767	0	0	0	0	7	18589	18588	7	4	3
59766	0	0	0	0	8	18548	18547	8	6	2
59764	0	0	0	0	10	18519	18518	10	5	5
42276	0	0	0	0	17498	44603	44602	17498	14490	3008
42881	0	0	0	0	16893	44400	44400	16893	14265	2628
59765	0	0	0	0	9	18646	18645	9	4	5
59766	0	0	0	0	8	18582	18581	8	7	1
59765	0	0	0	0	9	18620	18620	9	6	3
59763	0	0	0	0	11	18525	18525	11	6	5
59765	0	0	0	0	9	18539	18539	9	7	2
59762	0	0	0	0	12	18564	18564	12	10	2
42498	0	0	0	0	17276	44575	44573	17276	14446	2830
59766	0	0	0	0	8	18558	18558	8	6	2
59764	0	0	0	0	10	18579	18579	10	10	0
59766	0	0	0	0	8	18668	18667	8	4	4
42476	0	0	0	0	17298	44633	44633	17298	14505	2793
59769	0	0	0	0	5	18564	18564	5	3	2
59764	0	0	0	0	10	18579	18579	10	8	2
59765	0	0	0	0	9	18606	18606	9	9	0
59760	0	0	0	0	14	18709	18709	14	5	9
59763	0	0	0	0	11	18620	18620	11	8	3
59767	0	0	0	0	7	18511	18511	7	5	2
59763	0	0	0	0	11	18620	18620	11	5	6
59766	0	0	0	0	8	18524	18524	8	7	1
59762	0	0	0	0	12	18655	18655	12	11	1
59765	0	0	0	0	9	18549	18549	9	6	3
42573	0	0	0	0	17201	44393	44392	17201	14307	2894
59767	0	0	0	0	7	18657	18657	7	6	1
59767	0	0	0	0	7	18561	18561	7	5	2
59769	0	0	0	0	5	18570	18570	5	4	1
59764	0	0	0	0	10	18668	18668	10	4	6
59768	0	0	0	0	6	18677	18677	6	5	1
59769	0	0	0	0	5	18553	18553	5	5	0
59763	0	0	0	0	11	18579	18579	11	7	4
42332	0	0	0	0	17442	44626	44626	17442	14489	2953
59764	0	0	0	0	10	18584	18584	10	7	3
59766	0	0	0	0	8	18641	18641	8	5	3
59767	0	0	0	0	7	18622	18622	7	6	1
59769	0	0	0	0	5	18558	18558	5	3	2
59762	0	0	0	0	12	18622	18622	12	10	2
59761	0	0	0	0	13	18599	18599	13	6	7
59765	0	0	0	0	9	18614	18614	9	6	3
59768	0	0	0	0	6	18554	18554	6	5	1
59768	0	0	0	0	6	18668	18668	6	5	1
59765	0	0	0	0	9	18555	18554	9	3	6
59764	0	0	0	0	10	18586	18586	10	7	3
59771	0	0	0	0	3	18694	18694	3	3	0
59766	0	0	0	0	8	18535	18535	8	7	1
59767	0	0	0	0	7	18506	18506	7	5	2
59770	0	0	0	0	4	18608	18607	4	4	0
59762	0	0	0	0	12	18571	18571	12	7	5
59761	0	0	0	0	13	18661	18661	13	10	3
59767	0	0	0	0	7	18641	18641	7	3	4
59767	0	0	0	0	7	18573	18573	7	3	4
59763	0	0	0	0	11	18552	18552	11	8	3
59768	0	0	0	0	6	18629	18629	6	6	0
59768	0	0	0	0	6	18534	18534	6	4	2
42890	0	0	0	0	16884	44348	44348	16884	14242	2642
59766	0	0	0	0	8	18587	18587	8	5	3
59763	0	0	0	0	11	18481	18481	11	7	4
59762	0	0	0	0	12	18686	18686	12	5	7
59767	0	0	0	0	7	18537	18537	7	5	2
59766	0	0	0	0	8	18649	18649	8	5	3
59763	0	0	0	0	11	18591	18591	11	8	3
59765	0	0	0	0	9	18591	18590	9	5	4
59761	0	0	0	0	13	18622	18622	13	8	5
59771	0	0	0	0	3	18655	18655	3	3	0
59767	0	0	0	0	7	18550	18550	7	4	3
59766	0	0	0	0	8	18592	18592	8	6	2
42207	0	0	0	0	17567	44642	44641	17567	14514	3053
59767	0	0	0	0	7	18641	18641	7	6	1
42733	0	0	0	0	17041	44617	44616	17041	14461	2580
42583	0	0	0	0	17191	44478	44478	17191	14281	2910
42476	0	0	0	0	17298	44624	44623	17298	14458	2840
59765	0	0	0	0	9	18591	18591	9	6	3
59764	0	0	0	0	10	18549	18549	10	5	5
59764	0	0	0	0	10	18496	18495	10	7	3
59767	0	0	0	0	7	18604	18604	7	5	2
59765	0	0	0	0	9	18597	18597	9	4	5
59762	0	0	0	0	12	18581	18581	12	10	2
59762	0	0	0	0	12	18677	18676	12	9	3
59766	0	0	0	0	8	18605	18605	8	6	2
59765	0	0	0	0	9	18604	18604	9	6	3
59765	0	0	0	0	9	18649	18649	9	6	3
59765	0	0	0	0	9	18561	18561	9	7	2
42926	0	0	0	0	16848	44400	44400	16848	14243	2605
59768	0	0	0	0	6	18615	18614	6	4	2
59764	0	0	0	0	10	18678	18677	10	6	4
42784	0	0	0	0	16990	44491	44491	16990	14215	2775
42770	0	0	0	0	17004	44409	44409	17004	14189	2815
59764	0	0	0	0	10	18625	18625	10	8	2
59763	0	0	0	0	11	18564	18563	11	9	2
59762	0	0	0	0	12	18635	18634	12	6	6
59765	0	0	0	0	9	18507	18507	9	6	3
59764	0	0	0	0	10	18558	18558	10	5	5
59766	0	0	0	0	8	18593	18593	8	3	5
59768	0	0	0	0	6	18593	18592	6	3	3
59765	0	0	0	0	9	18690	18689	9	7	2
59764	0	0	0	0	10	18584	18584	10	7	3
59768	0	0	0	0	6	18644	18644	6	4	2
59763	0	0	0	0	11	18641	18641	11	7	4
59766	0	0	0	0	8	18550	18550	8	5	3
