48915	0	0	0	0	10859	58604	0	10859	3	10856
48323	0	0	0	0	11451	59085	0	11451	3	11448
48764	0	0	0	0	11010	58892	0	11010	3	11007
48309	0	0	0	0	11465	59054	0	11465	3	11462
47689	0	0	0	0	12085	58825	0	12085	3	12082
48307	0	0	0	0	11467	58850	0	11467	3	11464
49466	0	0	0	0	10308	58864	0	10308	3	10305
49044	0	0	0	0	10730	58960	0	10730	3	10727
48925	0	0	0	0	10849	58867	0	10849	3	10846
48610	0	0	0	0	11164	59032	0	11164	3	11161
49117	0	0	0	0	10657	58903	0	10657	3	10654
49638	0	0	0	0	10136	59027	0	10136	3	10133
48758	0	0	0	0	11016	59008	0	11016	3	11013
49557	0	0	0	0	10217	59094	0	10217	3	10214
49168	0	0	0	0	10606	59153	0	10606	3	10603
49503	0	0	0	0	10271	58983	0	10271	3	10268
49546	0	0	0	0	10228	59095	0	10228	3	10225
49523	0	0	0	0	10251	58885	0	10251	3	10248
48747	0	0	0	0	11027	59014	0	11027	3	11024
48959	0	0	0	0	10815	58566	0	10815	3	10812
49874	0	0	0	0	9900	58814	0	9900	3	9897
49337	0	0	0	0	10437	59060	0	10437	3	10434
48809	0	0	0	0	10965	58826	0	10965	3	10962
48824	0	0	0	0	10950	58810	0	10950	3	10947
48975	0	0	0	0	10799	58880	0	10799	3	10796
48378	0	0	0	0	11396	59113	0	11396	3	11393
48748	0	0	0	0	11026	59087	0	11026	3	11023
49194	0	0	0	0	10580	57992	0	10580	3	10577
48406	0	0	0	0	11368	58905	0	11368	3	11365
49010	0	0	0	0	10764	58856	0	10764	3	10761
48003	0	0	0	0	11771	58762	0	11771	3	11768
48207	0	0	0	0	11567	58955	0	11567	3	11564
49537	0	0	0	0	10237	59093	0	10237	3	10234
49047	0	0	0	0	10727	58816	0	10727	3	10724
49059	0	0	0	0	10715	59091	0	10715	3	10712
48508	0	0	0	0	11266	58802	0	11266	3	11263
48554	0	0	0	0	11220	59078	0	11220	3	11217
49259	0	0	0	0	10515	58994	0	10515	3	10512
47678	0	0	0	0	12096	59036	0	12096	3	12093
49231	0	0	0	0	10543	59051	0	10543	3	10540
48505	0	0	0	0	11269	59033	0	11269	3	11266
48795	0	0	0	0	10979	59001	0	10979	3	10976
49818	0	0	0	0	9956	59076	0	9956	3	9953
48845	0	0	0	0	10929	58889	0	10929	3	10926
49740	0	0	0	0	10034	59058	0	10034	3	10031
49022	0	0	0	0	10752	59075	0	10752	3	10749
48658	0	0	0	0	11116	59044	0	11116	3	11113
48857	0	0	0	0	10917	59115	0	10917	3	10914
48790	0	0	0	0	10984	57850	0	10984	3	10981
