52205	0	0	0	0	7569	57120	0	7569	1758	5811
52139	0	0	0	0	7635	57152	0	7635	1801	5834
51728	0	0	0	0	8046	57170	0	8046	1773	6273
51873	0	0	0	0	7901	57140	0	7901	1786	6115
52392	0	0	0	0	7382	57037	0	7382	1724	5658
52219	0	0	0	0	7555	57204	0	7555	1750	5805
52191	0	0	0	0	7583	57298	0	7583	1770	5813
52199	0	0	0	0	7575	57159	0	7575	1741	5834
51873	0	0	0	0	7901	57232	0	7901	1753	6148
51746	0	0	0	0	8028	57288	0	8028	1808	6220
52466	0	0	0	0	7308	56653	0	7308	1703	5605
52235	0	0	0	0	7539	57040	0	7539	1759	5780
52311	0	0	0	0	7463	57107	0	7463	1744	5719
52755	0	0	0	0	7019	57343	0	7019	1754	5265
52126	0	0	0	0	7648	57319	0	7648	1746	5902
52311	0	0	0	0	7463	57059	0	7463	1766	5697
52736	0	0	0	0	7038	56961	0	7038	1722	5316
52491	0	0	0	0	7283	57059	0	7283	1752	5531
52018	0	0	0	0	7756	57247	0	7756	1792	5964
52036	0	0	0	0	7738	57282	0	7738	1778	5960
52063	0	0	0	0	7711	57339	0	7711	1758	5953
52432	0	0	0	0	7342	57276	0	7342	1752	5590
51823	0	0	0	0	7951	57100	0	7951	1782	6169
51681	0	0	0	0	8093	57094	0	8093	1765	6328
52086	0	0	0	0	7688	56884	0	7688	1722	5966
51856	0	0	0	0	7918	57289	0	7918	1772	6146
52142	0	0	0	0	7632	57083	0	7632	1779	5853
52114	0	0	0	0	7660	57088	0	7660	1767	5893
52208	0	0	0	0	7566	57259	0	7566	1781	5785
52136	0	0	0	0	7638	57057	0	7638	1758	5880
51987	0	0	0	0	7787	57156	0	7787	1775	6012
52187	0	0	0	0	7587	57260	0	7587	1772	5815
52661	0	0	0	0	7113	57277	0	7113	1792	5321
52362	0	0	0	0	7412	57307	0	7412	1799	5613
52436	0	0	0	0	7338	57133	0	7338	1768	5570
52274	0	0	0	0	7500	57092	0	7500	1776	5724
51831	0	0	0	0	7943	56673	0	7943	1726	6217
51676	0	0	0	0	8098	57177	0	8098	1765	6333
52306	0	0	0	0	7468	56922	0	7468	1751	5717
52313	0	0	0	0	7461	57101	0	7461	1773	5688
52068	0	0	0	0	7706	57170	0	7706	1761	5945
52620	0	0	0	0	7154	57250	0	7154	1762	5392
52233	0	0	0	0	7541	57132	0	7541	1733	5808
52367	0	0	0	0	7407	57193	0	7407	1766	5641
51914	0	0	0	0	7860	57172	0	7860	1753	6107
52277	0	0	0	0	7497	57318	0	7497	1771	5726
51930	0	0	0	0	7844	57240	0	7844	1765	6079
52418	0	0	0	0	7356	57135	0	7356	1729	5627
51563	0	0	0	0	8211	57132	0	8211	1782	6429
51693	0	0	0	0	8081	57323	0	8081	1798	6283
51873	0	0	0	0	7901	57309	0	7901	1787	6114
51834	0	0	0	0	7940	57258	0	7940	1798	6142
51898	0	0	0	0	7876	56928	0	7876	1752	6124
51910	0	0	0	0	7864	57294	0	7864	1766	6098
52087	0	0	0	0	7687	57181	0	7687	1763	5924
52006	0	0	0	0	7768	57072	0	7768	1737	6031
51798	0	0	0	0	7976	57282	0	7976	1770	6206
52097	0	0	0	0	7677	57091	0	7677	1769	5908
52662	0	0	0	0	7112	57190	0	7112	1741	5371
51722	0	0	0	0	8052	57243	0	8052	1757	6295
52160	0	0	0	0	7614	57122	0	7614	1756	5858
52122	0	0	0	0	7652	57073	0	7652	1750	5902
51832	0	0	0	0	7942	57289	0	7942	1793	6149
