51018	0	0	0	0	8756	57143	0	8756	1758	6998
51431	0	0	0	0	8343	57290	0	8343	1782	6561
51758	0	0	0	0	8016	57203	0	8016	1774	6242
51457	0	0	0	0	8317	56747	0	8317	1735	6582
51123	0	0	0	0	8651	57314	0	8651	1786	6865
51197	0	0	0	0	8577	57325	0	8577	1770	6807
51744	0	0	0	0	8030	57357	0	8030	1792	6238
51316	0	0	0	0	8458	57071	0	8458	1766	6692
51539	0	0	0	0	8235	57096	0	8235	1789	6446
51173	0	0	0	0	8601	57161	0	8601	1778	6823
51606	0	0	0	0	8168	57241	0	8168	1767	6401
51683	0	0	0	0	8091	57035	0	8091	1776	6315
51130	0	0	0	0	8644	57093	0	8644	1748	6896
51374	0	0	0	0	8400	57317	0	8400	1766	6634
51130	0	0	0	0	8644	57319	0	8644	1790	6854
51105	0	0	0	0	8669	57138	0	8669	1799	6870
51326	0	0	0	0	8448	57152	0	8448	1788	6660
51749	0	0	0	0	8025	57198	0	8025	1754	6271
51432	0	0	0	0	8342	57329	0	8342	1786	6556
50915	0	0	0	0	8859	57055	0	8859	1758	7101
52037	0	0	0	0	7737	57131	0	7737	1768	5969
51626	0	0	0	0	8148	57291	0	8148	1805	6343
51286	0	0	0	0	8488	57305	0	8488	1772	6716
51949	0	0	0	0	7825	57296	0	7825	1790	6035
51519	0	0	0	0	8255	57360	0	8255	1772	6483
51571	0	0	0	0	8203	57044	0	8203	1747	6456
51733	0	0	0	0	8041	57184	0	8041	1751	6290
51303	0	0	0	0	8471	57300	0	8471	1776	6695
50806	0	0	0	0	8968	56645	0	8968	1724	7244
51513	0	0	0	0	8261	57131	0	8261	1765	6496
52193	0	0	0	0	7581	57223	0	7581	1779	5802
51953	0	0	0	0	7821	57224	0	7821	1783	6038
51567	0	0	0	0	8207	56961	0	8207	1754	6453
51614	0	0	0	0	8160	57020	0	8160	1750	6410
51493	0	0	0	0	8281	57273	0	8281	1773	6508
50746	0	0	0	0	9028	57267	0	9028	1775	7253
51213	0	0	0	0	8561	57120	0	8561	1797	6764
51336	0	0	0	0	8438	57228	0	8438	1812	6626
51458	0	0	0	0	8316	57255	0	8316	1747	6569
51664	0	0	0	0	8110	57235	0	8110	1767	6343
51536	0	0	0	0	8238	57169	0	8238	1807	6431
51272	0	0	0	0	8502	57303	0	8502	1781	6721
51552	0	0	0	0	8222	57103	0	8222	1765	6457
51326	0	0	0	0	8448	57214	0	8448	1782	6666
50996	0	0	0	0	8778	57294	0	8778	1782	6996
51493	0	0	0	0	8281	57350	0	8281	1807	6474
51576	0	0	0	0	8198	57070	0	8198	1803	6395
51645	0	0	0	0	8129	57255	0	8129	1765	6364
51388	0	0	0	0	8386	57312	0	8386	1793	6593
52372	0	0	0	0	7402	57037	0	7402	1756	5646
51264	0	0	0	0	8510	57288	0	8510	1753	6757
51678	0	0	0	0	8096	57258	0	8096	1755	6341
51093	0	0	0	0	8681	57271	0	8681	1764	6917
51423	0	0	0	0	8351	57136	0	8351	1733	6618
50600	0	0	0	0	9174	57301	0	9174	1786	7388
51386	0	0	0	0	8388	57183	0	8388	1754	6634
51152	0	0	0	0	8622	57115	0	8622	1753	6869
51463	0	0	0	0	8311	57242	0	8311	1767	6544
51104	0	0	0	0	8670	57233	0	8670	1753	6917
50900	0	0	0	0	8874	57347	0	8874	1798	7076
51526	0	0	0	0	8248	57202	0	8248	1744	6504
51490	0	0	0	0	8284	57242	0	8284	1789	6495
51815	0	0	0	0	7959	57240	0	7959	1769	6190
51567	0	0	0	0	8207	57272	0	8207	1799	6408
52159	0	0	0	0	7615	57175	0	7615	1768	5847
51269	0	0	0	0	8505	57230	0	8505	1781	6724
51463	0	0	0	0	8311	56984	0	8311	1748	6563
52015	0	0	0	0	7759	57248	0	7759	1746	6013
51950	0	0	0	0	7824	57289	0	7824	1797	6027
51515	0	0	0	0	8259	57109	0	8259	1756	6503
51078	0	0	0	0	8696	57124	0	8696	1778	6918
51244	0	0	0	0	8530	57037	0	8530	1760	6770
50778	0	0	0	0	8996	57097	0	8996	1769	7227
51524	0	0	0	0	8250	57345	0	8250	1809	6441
52078	0	0	0	0	7696	56992	0	7696	1769	5927
51729	0	0	0	0	8045	57116	0	8045	1782	6263
51560	0	0	0	0	8214	57180	0	8214	1767	6447
51132	0	0	0	0	8642	57128	0	8642	1785	6857
51624	0	0	0	0	8150	57058	0	8150	1780	6370
51309	0	0	0	0	8465	57221	0	8465	1767	6698
51524	0	0	0	0	8250	57133	0	8250	1775	6475
51684	0	0	0	0	8090	57191	0	8090	1768	6322
51617	0	0	0	0	8157	57182	0	8157	1750	6407
52098	0	0	0	0	7676	57239	0	7676	1741	5935
51414	0	0	0	0	8360	57263	0	8360	1784	6576
51714	0	0	0	0	8060	57181	0	8060	1728	6332
51361	0	0	0	0	8413	57178	0	8413	1769	6644
51430	0	0	0	0	8344	57136	0	8344	1769	6575
51170	0	0	0	0	8604	57294	0	8604	1785	6819
51163	0	0	0	0	8611	57157	0	8611	1773	6838
51054	0	0	0	0	8720	57068	0	8720	1788	6932
50714	0	0	0	0	9060	57311	0	9060	1771	7289
51127	0	0	0	0	8647	57165	0	8647	1782	6865
51286	0	0	0	0	8488	57307	0	8488	1757	6731
51164	0	0	0	0	8610	57252	0	8610	1799	6811
50776	0	0	0	0	8998	56985	0	8998	1767	7231
51337	0	0	0	0	8437	57187	0	8437	1757	6680
51711	0	0	0	0	8063	57266	0	8063	1790	6273
51730	0	0	0	0	8044	57088	0	8044	1758	6286
51347	0	0	0	0	8427	57305	0	8427	1783	6644
51644	0	0	0	0	8130	57164	0	8130	1727	6403
51374	0	0	0	0	8400	57181	0	8400	1803	6597
51417	0	0	0	0	8357	56652	0	8357	1694	6663
51849	0	0	0	0	7925	57087	0	7925	1771	6154
51016	0	0	0	0	8758	57272	0	8758	1795	6963
51525	0	0	0	0	8249	57163	0	8249	1751	6498
51136	0	0	0	0	8638	57187	0	8638	1775	6863
51789	0	0	0	0	7985	57297	0	7985	1803	6182
51529	0	0	0	0	8245	57124	0	8245	1760	6485
51604	0	0	0	0	8170	57061	0	8170	1759	6411
51167	0	0	0	0	8607	57073	0	8607	1758	6849
51512	0	0	0	0	8262	57211	0	8262	1755	6507
51051	0	0	0	0	8723	56950	0	8723	1749	6974
51941	0	0	0	0	7833	57045	0	7833	1777	6056
51780	0	0	0	0	7994	57327	0	7994	1752	6242
51764	0	0	0	0	8010	57059	0	8010	1758	6252
51191	0	0	0	0	8583	57097	0	8583	1737	6846
51054	0	0	0	0	8720	57298	0	8720	1789	6931
51809	0	0	0	0	7965	57159	0	7965	1772	6193
51304	0	0	0	0	8470	57211	0	8470	1744	6726
52138	0	0	0	0	7636	57113	0	7636	1772	5864
51323	0	0	0	0	8451	57264	0	8451	1779	6672
51626	0	0	0	0	8148	57013	0	8148	1765	6383
51952	0	0	0	0	7822	57234	0	7822	1718	6104
51350	0	0	0	0	8424	57308	0	8424	1755	6669
51111	0	0	0	0	8663	57141	0	8663	1771	6892
51773	0	0	0	0	8001	57173	0	8001	1737	6264
51988	0	0	0	0	7786	57164	0	7786	1730	6056
51265	0	0	0	0	8509	57227	0	8509	1797	6712
51149	0	0	0	0	8625	57297	0	8625	1789	6836
51747	0	0	0	0	8027	56652	0	8027	1688	6339
50961	0	0	0	0	8813	57160	0	8813	1786	7027
51335	0	0	0	0	8439	57035	0	8439	1754	6685
51237	0	0	0	0	8537	57301	0	8537	1812	6725
51057	0	0	0	0	8717	57103	0	8717	1766	6951
51685	0	0	0	0	8089	57075	0	8089	1776	6313
50798	0	0	0	0	8976	57340	0	8976	1799	7177
50960	0	0	0	0	8814	57342	0	8814	1816	6998
51444	0	0	0	0	8330	57182	0	8330	1772	6558
51762	0	0	0	0	8012	57271	0	8012	1778	6234
50683	0	0	0	0	9091	57314	0	9091	1803	7288
50855	0	0	0	0	8919	57169	0	8919	1772	7147
51377	0	0	0	0	8397	57291	0	8397	1790	6607
51173	0	0	0	0	8601	57116	0	8601	1778	6823
51625	0	0	0	0	8149	57105	0	8149	1762	6387
52119	0	0	0	0	7655	57192	0	7655	1762	5893
51178	0	0	0	0	8596	57348	0	8596	1783	6813
51546	0	0	0	0	8228	57361	0	8228	1777	6451
51126	0	0	0	0	8648	57189	0	8648	1751	6897
51477	0	0	0	0	8297	57310	0	8297	1789	6508
52006	0	0	0	0	7768	57184	0	7768	1766	6002
51575	0	0	0	0	8199	57296	0	8199	1802	6397
51543	0	0	0	0	8231	57155	0	8231	1777	6454
50924	0	0	0	0	8850	57097	0	8850	1785	7065
51276	0	0	0	0	8498	57344	0	8498	1795	6703
51864	0	0	0	0	7910	57000	0	7910	1757	6153
51004	0	0	0	0	8770	57253	0	8770	1785	6985
51266	0	0	0	0	8508	57269	0	8508	1788	6720
51138	0	0	0	0	8636	57317	0	8636	1752	6884
50690	0	0	0	0	9084	57073	0	9084	1780	7304
51459	0	0	0	0	8315	57147	0	8315	1763	6552
51393	0	0	0	0	8381	57159	0	8381	1770	6611
51037	0	0	0	0	8737	57148	0	8737	1773	6964
51270	0	0	0	0	8504	57079	0	8504	1749	6755
51073	0	0	0	0	8701	57247	0	8701	1813	6888
51209	0	0	0	0	8565	57270	0	8565	1809	6756
51248	0	0	0	0	8526	57291	0	8526	1755	6771
51301	0	0	0	0	8473	57157	0	8473	1770	6703
51485	0	0	0	0	8289	57037	0	8289	1784	6505
51616	0	0	0	0	8158	57069	0	8158	1780	6378
51401	0	0	0	0	8373	57127	0	8373	1771	6602
51685	0	0	0	0	8089	57520	0	8089	1768	6321
51818	0	0	0	0	7956	57308	0	7956	1789	6167
51423	0	0	0	0	8351	57309	0	8351	1773	6578
51227	0	0	0	0	8547	56707	0	8547	1674	6873
51378	0	0	0	0	8396	57316	0	8396	1772	6624
51331	0	0	0	0	8443	57123	0	8443	1748	6695
51060	0	0	0	0	8714	57289	0	8714	1799	6915
51523	0	0	0	0	8251	57268	0	8251	1801	6450
51526	0	0	0	0	8248	57309	0	8248	1777	6471
51185	0	0	0	0	8589	57379	0	8589	1800	6789
51530	0	0	0	0	8244	57107	0	8244	1735	6509
51488	0	0	0	0	8286	57249	0	8286	1780	6506
51071	0	0	0	0	8703	57127	0	8703	1768	6935
50934	0	0	0	0	8840	57258	0	8840	1771	7069
51147	0	0	0	0	8627	57107	0	8627	1774	6853
50993	0	0	0	0	8781	57313	0	8781	1794	6987
51735	0	0	0	0	8039	57158	0	8039	1759	6280
51530	0	0	0	0	8244	57183	0	8244	1763	6481
51417	0	0	0	0	8357	57105	0	8357	1764	6593
51646	0	0	0	0	8128	57242	0	8128	1748	6380
51162	0	0	0	0	8612	57240	0	8612	1781	6831
51773	0	0	0	0	8001	57124	0	8001	1758	6243
51791	0	0	0	0	7983	57030	0	7983	1770	6213
51631	0	0	0	0	8143	57194	0	8143	1790	6353
51731	0	0	0	0	8043	57275	0	8043	1797	6246
51928	0	0	0	0	7846	57290	0	7846	1812	6034
51538	0	0	0	0	8236	56458	0	8236	1698	6538
50570	0	0	0	0	9204	57131	0	9204	1775	7429
51730	0	0	0	0	8044	57283	0	8044	1770	6274
51844	0	0	0	0	7930	57054	0	7930	1790	6140
50655	0	0	0	0	9119	57118	0	9119	1792	7327
51409	0	0	0	0	8365	57235	0	8365	1787	6578
51144	0	0	0	0	8630	57267	0	8630	1793	6837
52065	0	0	0	0	7709	57289	0	7709	1803	5906
51650	0	0	0	0	8124	57498	0	8124	1785	6339
51297	0	0	0	0	8477	57332	0	8477	1790	6687
50735	0	0	0	0	9039	57202	0	9039	1778	7261
51460	0	0	0	0	8314	57235	0	8314	1754	6560
51182	0	0	0	0	8592	57077	0	8592	1776	6816
51736	0	0	0	0	8038	57189	0	8038	1741	6297
51086	0	0	0	0	8688	57330	0	8688	1805	6883
51428	0	0	0	0	8346	57189	0	8346	1773	6573
51351	0	0	0	0	8423	57317	0	8423	1749	6674
51910	0	0	0	0	7864	57011	0	7864	1783	6081
51487	0	0	0	0	8287	57162	0	8287	1780	6507
51312	0	0	0	0	8462	56882	0	8462	1734	6728
50931	0	0	0	0	8843	57243	0	8843	1758	7085
51416	0	0	0	0	8358	57278	0	8358	1768	6590
51344	0	0	0	0	8430	57142	0	8430	1776	6654
51071	0	0	0	0	8703	57276	0	8703	1800	6903
51783	0	0	0	0	7991	57191	0	7991	1759	6232
51236	0	0	0	0	8538	57360	0	8538	1807	6731
51451	0	0	0	0	8323	57340	0	8323	1776	6547
51460	0	0	0	0	8314	57226	0	8314	1803	6511
51495	0	0	0	0	8279	57302	0	8279	1760	6519
51329	0	0	0	0	8445	57232	0	8445	1751	6694
51865	0	0	0	0	7909	57219	0	7909	1763	6146
50832	0	0	0	0	8942	57244	0	8942	1803	7139
51589	0	0	0	0	8185	57267	0	8185	1790	6395
51657	0	0	0	0	8117	57284	0	8117	1770	6347
52368	0	0	0	0	7406	56597	0	7406	1659	5747
51837	0	0	0	0	7937	57230	0	7937	1774	6163
51759	0	0	0	0	8015	57287	0	8015	1772	6243
52153	0	0	0	0	7621	57277	0	7621	1793	5828
51794	0	0	0	0	7980	57279	0	7980	1755	6225
51292	0	0	0	0	8482	57154	0	8482	1766	6716
51238	0	0	0	0	8536	57202	0	8536	1756	6780
51406	0	0	0	0	8368	57286	0	8368	1776	6592
51613	0	0	0	0	8161	57281	0	8161	1789	6372
51942	0	0	0	0	7832	57079	0	7832	1769	6063
51368	0	0	0	0	8406	57204	0	8406	1771	6635
51547	0	0	0	0	8227	57119	0	8227	1742	6485
51764	0	0	0	0	8010	57275	0	8010	1786	6224
52410	0	0	0	0	7364	57051	0	7364	1716	5648
51557	0	0	0	0	8217	57243	0	8217	1760	6457
50916	0	0	0	0	8858	57036	0	8858	1745	7113
51563	0	0	0	0	8211	57049	0	8211	1776	6435
51768	0	0	0	0	8006	56817	0	8006	1739	6267
51697	0	0	0	0	8077	57154	0	8077	1765	6312
51562	0	0	0	0	8212	57288	0	8212	1773	6439
51286	0	0	0	0	8488	57465	0	8488	1798	6690
50807	0	0	0	0	8967	57287	0	8967	1771	7196
51457	0	0	0	0	8317	56973	0	8317	1738	6579
51403	0	0	0	0	8371	56916	0	8371	1759	6612
51448	0	0	0	0	8326	57290	0	8326	1795	6531
51145	0	0	0	0	8629	57304	0	8629	1791	6838
51407	0	0	0	0	8367	57229	0	8367	1771	6596
50862	0	0	0	0	8912	57291	0	8912	1806	7106
52084	0	0	0	0	7690	57293	0	7690	1772	5918
50335	0	0	0	0	9439	57209	0	9439	1762	7677
51055	0	0	0	0	8719	57263	0	8719	1791	6928
51092	0	0	0	0	8682	57297	0	8682	1798	6884
51147	0	0	0	0	8627	56971	0	8627	1773	6854
51596	0	0	0	0	8178	57262	0	8178	1772	6406
51229	0	0	0	0	8545	57231	0	8545	1788	6757
51782	0	0	0	0	7992	57176	0	7992	1742	6250
51613	0	0	0	0	8161	57274	0	8161	1789	6372
51264	0	0	0	0	8510	57307	0	8510	1782	6728
51361	0	0	0	0	8413	57213	0	8413	1764	6649
51740	0	0	0	0	8034	57218	0	8034	1775	6259
51774	0	0	0	0	8000	57182	0	8000	1773	6227
50913	0	0	0	0	8861	57292	0	8861	1792	7069
51906	0	0	0	0	7868	57180	0	7868	1777	6091
51372	0	0	0	0	8402	56893	0	8402	1754	6648
51311	0	0	0	0	8463	57164	0	8463	1792	6671
51895	0	0	0	0	7879	57322	0	7879	1804	6075
51953	0	0	0	0	7821	57312	0	7821	1787	6034
51021	0	0	0	0	8753	57179	0	8753	1772	6981
51175	0	0	0	0	8599	57326	0	8599	1785	6814
51434	0	0	0	0	8340	57277	0	8340	1802	6538
51977	0	0	0	0	7797	57081	0	7797	1775	6022
52288	0	0	0	0	7486	57221	0	7486	1797	5689
51766	0	0	0	0	8008	57305	0	8008	1774	6234
52111	0	0	0	0	7663	57282	0	7663	1811	5852
51287	0	0	0	0	8487	57195	0	8487	1772	6715
51782	0	0	0	0	7992	57317	0	7992	1782	6210
51433	0	0	0	0	8341	57131	0	8341	1787	6554
51666	0	0	0	0	8108	57295	0	8108	1785	6323
51685	0	0	0	0	8089	57289	0	8089	1749	6340
51902	0	0	0	0	7872	57241	0	7872	1803	6069
51386	0	0	0	0	8388	57184	0	8388	1762	6626
51726	0	0	0	0	8048	57265	0	8048	1741	6307
51630	0	0	0	0	8144	57301	0	8144	1753	6391
51084	0	0	0	0	8690	57322	0	8690	1778	6912
51582	0	0	0	0	8192	57042	0	8192	1783	6409
50890	0	0	0	0	8884	57302	0	8884	1787	7097
51588	0	0	0	0	8186	57291	0	8186	1812	6374
51524	0	0	0	0	8250	57238	0	8250	1749	6501
51439	0	0	0	0	8335	56999	0	8335	1746	6589
51919	0	0	0	0	7855	57304	0	7855	1790	6065
51346	0	0	0	0	8428	57278	0	8428	1786	6642
51622	0	0	0	0	8152	56439	0	8152	1677	6475
51153	0	0	0	0	8621	57090	0	8621	1783	6838
51777	0	0	0	0	7997	57285	0	7997	1780	6217
51196	0	0	0	0	8578	57287	0	8578	1776	6802
51230	0	0	0	0	8544	57164	0	8544	1770	6774
52239	0	0	0	0	7535	57027	0	7535	1731	5804
51564	0	0	0	0	8210	57315	0	8210	1774	6436
51612	0	0	0	0	8162	57063	0	8162	1729	6433
51554	0	0	0	0	8220	57256	0	8220	1789	6431
51720	0	0	0	0	8054	57291	0	8054	1776	6278
51689	0	0	0	0	8085	57308	0	8085	1769	6316
51107	0	0	0	0	8667	57098	0	8667	1774	6893
51328	0	0	0	0	8446	57335	0	8446	1816	6630
51451	0	0	0	0	8323	57291	0	8323	1772	6551
51288	0	0	0	0	8486	57076	0	8486	1770	6716
52215	0	0	0	0	7559	57093	0	7559	1738	5821
51482	0	0	0	0	8292	57261	0	8292	1769	6523
51037	0	0	0	0	8737	57049	0	8737	1764	6973
51738	0	0	0	0	8036	57177	0	8036	1776	6260
51790	0	0	0	0	7984	57074	0	7984	1770	6214
51199	0	0	0	0	8575	57273	0	8575	1773	6802
51113	0	0	0	0	8661	57251	0	8661	1794	6867
51324	0	0	0	0	8450	57170	0	8450	1806	6644
51409	0	0	0	0	8365	57282	0	8365	1793	6572
50938	0	0	0	0	8836	57225	0	8836	1784	7052
52368	0	0	0	0	7406	57056	0	7406	1765	5641
51633	0	0	0	0	8141	57312	0	8141	1765	6376
51350	0	0	0	0	8424	57123	0	8424	1789	6635
51361	0	0	0	0	8413	57023	0	8413	1782	6631
51281	0	0	0	0	8493	57231	0	8493	1793	6700
51520	0	0	0	0	8254	57525	0	8254	1807	6447
50958	0	0	0	0	8816	57272	0	8816	1777	7039
51357	0	0	0	0	8417	57220	0	8417	1799	6618
51766	0	0	0	0	8008	57095	0	8008	1775	6233
51106	0	0	0	0	8668	57113	0	8668	1760	6908
51204	0	0	0	0	8570	57210	0	8570	1772	6798
51297	0	0	0	0	8477	56984	0	8477	1761	6716
51777	0	0	0	0	7997	57103	0	7997	1776	6221
51665	0	0	0	0	8109	57287	0	8109	1782	6327
51479	0	0	0	0	8295	57319	0	8295	1790	6505
51428	0	0	0	0	8346	57228	0	8346	1748	6598
51388	0	0	0	0	8386	57311	0	8386	1757	6629
51258	0	0	0	0	8516	57232	0	8516	1758	6758
52067	0	0	0	0	7707	57247	0	7707	1791	5916
50966	0	0	0	0	8808	57302	0	8808	1773	7035
51256	0	0	0	0	8518	57295	0	8518	1792	6726
51764	0	0	0	0	8010	57079	0	8010	1767	6243
51301	0	0	0	0	8473	57252	0	8473	1747	6726
51794	0	0	0	0	7980	57262	0	7980	1780	6200
51630	0	0	0	0	8144	57295	0	8144	1791	6353
51125	0	0	0	0	8649	57035	0	8649	1766	6883
51336	0	0	0	0	8438	57298	0	8438	1779	6659
51638	0	0	0	0	8136	57251	0	8136	1753	6383
51551	0	0	0	0	8223	57327	0	8223	1803	6420
51495	0	0	0	0	8279	57169	0	8279	1789	6490
51827	0	0	0	0	7947	57329	0	7947	1773	6174
50814	0	0	0	0	8960	57199	0	8960	1784	7176
51858	0	0	0	0	7916	57041	0	7916	1750	6166
51687	0	0	0	0	8087	57061	0	8087	1765	6322
51722	0	0	0	0	8052	57307	0	8052	1758	6294
51571	0	0	0	0	8203	57086	0	8203	1760	6443
52123	0	0	0	0	7651	57100	0	7651	1753	5898
51504	0	0	0	0	8270	57191	0	8270	1778	6492
51400	0	0	0	0	8374	57296	0	8374	1787	6587
51421	0	0	0	0	8353	56924	0	8353	1759	6594
51444	0	0	0	0	8330	56903	0	8330	1735	6595
51206	0	0	0	0	8568	57322	0	8568	1800	6768
51400	0	0	0	0	8374	57317	0	8374	1755	6619
51627	0	0	0	0	8147	57269	0	8147	1754	6393
51061	0	0	0	0	8713	57305	0	8713	1783	6930
51487	0	0	0	0	8287	57264	0	8287	1786	6501
51158	0	0	0	0	8616	57502	0	8616	1778	6838
51841	0	0	0	0	7933	57259	0	7933	1780	6153
51594	0	0	0	0	8180	57376	0	8180	1768	6412
51408	0	0	0	0	8366	57273	0	8366	1797	6569
51276	0	0	0	0	8498	57222	0	8498	1752	6746
51250	0	0	0	0	8524	57299	0	8524	1755	6769
51603	0	0	0	0	8171	57254	0	8171	1793	6378
51398	0	0	0	0	8376	57054	0	8376	1769	6607
51566	0	0	0	0	8208	57058	0	8208	1762	6446
51515	0	0	0	0	8259	57269	0	8259	1787	6472
51974	0	0	0	0	7800	57163	0	7800	1773	6027
51294	0	0	0	0	8480	57055	0	8480	1768	6712
51082	0	0	0	0	8692	57175	0	8692	1798	6894
51443	0	0	0	0	8331	57122	0	8331	1753	6578
51327	0	0	0	0	8447	57279	0	8447	1779	6668
51426	0	0	0	0	8348	57153	0	8348	1745	6603
51306	0	0	0	0	8468	57227	0	8468	1794	6674
51265	0	0	0	0	8509	57277	0	8509	1747	6762
51316	0	0	0	0	8458	57237	0	8458	1748	6710
