52604	0	0	0	0	7170	57235	0	7170	1764	5406
52139	0	0	0	0	7635	57276	0	7635	1795	5840
52301	0	0	0	0	7473	57161	0	7473	1774	5699
52278	0	0	0	0	7496	57360	0	7496	1773	5723
52292	0	0	0	0	7482	57269	0	7482	1774	5708
59701	0	0	0	0	73	36254	0	73	23	50
59703	0	0	0	0	71	38452	0	71	29	42
52104	0	0	0	0	7670	57289	0	7670	1772	5898
51988	0	0	0	0	7786	57293	0	7786	1784	6002
52128	0	0	0	0	7646	57310	0	7646	1827	5819
52545	0	0	0	0	7229	57257	0	7229	1787	5442
59587	0	0	0	0	187	36793	0	187	31	156
52399	0	0	0	0	7375	57207	0	7375	1780	5595
52058	0	0	0	0	7716	57056	0	7716	1744	5972
59610	0	0	0	0	164	38504	0	164	40	124
52356	0	0	0	0	7418	57263	0	7418	1776	5642
52210	0	0	0	0	7564	57169	0	7564	1774	5790
52242	0	0	0	0	7532	57179	0	7532	1778	5754
52084	0	0	0	0	7690	57339	0	7690	1805	5885
52435	0	0	0	0	7339	57237	0	7339	1778	5561
52089	0	0	0	0	7685	57076	0	7685	1743	5942
52154	0	0	0	0	7620	57216	0	7620	1782	5838
59579	0	0	0	0	195	40451	0	195	58	137
52145	0	0	0	0	7629	57131	0	7629	1774	5855
52227	0	0	0	0	7547	57162	0	7547	1749	5798
51873	0	0	0	0	7901	57330	0	7901	1781	6120
52548	0	0	0	0	7226	57025	0	7226	1720	5506
52440	0	0	0	0	7334	57314	0	7334	1781	5553
59665	0	0	0	0	109	38455	0	109	31	78
59691	0	0	0	0	83	38025	0	83	27	56
52959	0	0	0	0	6815	57337	0	6815	1752	5063
52089	0	0	0	0	7685	57255	0	7685	1778	5907
52320	0	0	0	0	7454	57270	0	7454	1788	5666
51942	0	0	0	0	7832	57175	0	7832	1769	6063
52471	0	0	0	0	7303	57325	0	7303	1782	5521
59534	0	0	0	0	240	38681	0	240	41	199
51947	0	0	0	0	7827	57171	0	7827	1759	6068
52604	0	0	0	0	7170	57277	0	7170	1782	5388
59701	0	0	0	0	73	36612	0	73	26	47
52424	0	0	0	0	7350	57288	0	7350	1787	5563
52374	0	0	0	0	7400	57312	0	7400	1787	5613
59720	0	0	0	0	54	36917	0	54	19	35
52195	0	0	0	0	7579	57219	0	7579	1758	5821
52315	0	0	0	0	7459	57272	0	7459	1791	5668
52445	0	0	0	0	7329	57286	0	7329	1772	5557
52639	0	0	0	0	7135	57282	0	7135	1764	5371
52216	0	0	0	0	7558	57276	0	7558	1789	5769
52186	0	0	0	0	7588	57278	0	7588	1750	5838
59576	0	0	0	0	198	38507	0	198	35	163
52006	0	0	0	0	7768	57172	0	7768	1801	5967
52149	0	0	0	0	7625	57320	0	7625	1797	5828
52482	0	0	0	0	7292	57205	0	7292	1769	5523
51807	0	0	0	0	7967	57302	0	7967	1763	6204
52626	0	0	0	0	7148	57152	0	7148	1762	5386
52530	0	0	0	0	7244	57298	0	7244	1775	5469
52349	0	0	0	0	7425	57273	0	7425	1745	5680
59626	0	0	0	0	148	39466	0	148	39	109
59627	0	0	0	0	147	37512	0	147	34	113
52499	0	0	0	0	7275	57285	0	7275	1765	5510
52209	0	0	0	0	7565	57265	0	7565	1785	5780
51911	0	0	0	0	7863	57287	0	7863	1772	6091
59571	0	0	0	0	203	37315	0	203	36	167
51812	0	0	0	0	7962	57325	0	7962	1794	6168
52000	0	0	0	0	7774	57222	0	7774	1746	6028
51691	0	0	0	0	8083	57306	0	8083	1778	6305
52068	0	0	0	0	7706	57317	0	7706	1755	5951
52241	0	0	0	0	7533	56682	0	7533	1706	5827
59640	0	0	0	0	134	38760	0	134	39	95
59679	0	0	0	0	95	39416	0	95	31	64
52283	0	0	0	0	7491	56675	0	7491	1701	5790
52215	0	0	0	0	7559	57268	0	7559	1779	5780
52519	0	0	0	0	7255	57305	0	7255	1783	5472
51795	0	0	0	0	7979	57319	0	7979	1811	6168
59667	0	0	0	0	107	39429	0	107	36	71
52787	0	0	0	0	6987	57281	0	6987	1763	5224
59641	0	0	0	0	133	38562	0	133	49	84
59618	0	0	0	0	156	38008	0	156	31	125
52404	0	0	0	0	7370	57245	0	7370	1774	5596
52513	0	0	0	0	7261	57320	0	7261	1790	5471
59645	0	0	0	0	129	38027	0	129	36	93
51957	0	0	0	0	7817	57317	0	7817	1796	6021
59581	0	0	0	0	193	38509	0	193	46	147
52519	0	0	0	0	7255	57174	0	7255	1774	5481
59659	0	0	0	0	115	36199	0	115	18	97
52203	0	0	0	0	7571	57273	0	7571	1762	5809
52679	0	0	0	0	7095	57270	0	7095	1777	5318
59594	0	0	0	0	180	37412	0	180	38	142
52424	0	0	0	0	7350	57351	0	7350	1777	5573
51805	0	0	0	0	7969	57308	0	7969	1784	6185
59592	0	0	0	0	182	38767	0	182	31	151
52540	0	0	0	0	7234	57337	0	7234	1781	5453
52313	0	0	0	0	7461	57242	0	7461	1776	5685
59654	0	0	0	0	120	37165	0	120	33	87
51986	0	0	0	0	7788	57309	0	7788	1807	5981
52491	0	0	0	0	7283	57264	0	7283	1749	5534
