7471261	7471261	0
7471572	7471572	0
7471876	7471876	0
7472297	7472297	0
7472646	7472646	0
7471522	7471522	0
7473117	7473117	0
7473047	7473047	0
7472551	7472551	0
7472750	7472750	0
7472552	7472552	0
7472884	7472884	0
7472899	7472899	0
7472522	7472522	0
7472961	7472961	0
7471813	7471813	0
7471871	7471871	0
7472725	7472725	0
7472325	7472325	0
7471680	7471680	0
7472666	7472666	0
7472701	7472701	0
7472678	7472678	0
7472819	7472819	0
7473088	7473088	0
7472221	7472221	0
7472991	7472991	0
7472942	7472942	0
7471686	7471686	0
7472931	7472931	0
7472766	7472766	0
7472494	7472494	0
7472789	7472789	0
7472749	7472749	0
7472993	7472993	0
7473043	7473043	0
7471538	7471538	0
7472737	7472737	0
7472824	7472824	0
7471201	7471201	0
7472800	7472800	0
7471629	7471629	0
7472784	7472784	0
7471707	7471707	0
7472940	7472940	0
7472677	7472677	0
7471519	7471519	0
7471379	7471379	0
7472529	7472529	0
7472731	7472731	0
7472964	7472964	0
7471646	7471646	0
7472923	7472923	0
7472747	7472747	0
7472943	7472943	0
7471565	7471565	0
7473089	7473089	0
7472477	7472477	0
7472492	7472492	0
7473053	7473053	0
7471881	7471881	0
7471198	7471198	0
7472863	7472863	0
7473159	7473159	0
7471657	7471657	0
7472395	7472395	0
7472563	7472563	0
7472895	7472895	0
7471696	7471696	0
7473097	7473097	0
7472363	7472363	0
7472472	7472472	0
7471586	7471586	0
7471502	7471502	0
7471453	7471453	0
7472905	7472905	0
7472447	7472447	0
7472242	7472242	0
7471812	7471812	0
7472807	7472807	0
7472504	7472504	0
7472500	7472500	0
7472779	7472779	0
7472238	7472238	0
7472517	7472517	0
7472988	7472988	0
7471822	7471822	0
7472437	7472437	0
7471701	7471701	0
7471822	7471822	0
7472551	7472551	0
7471689	7471689	0
7472817	7472817	0
7471384	7471384	0
7472597	7472597	0
7472994	7472994	0
7472835	7472835	0
7473078	7473078	0
7472600	7472600	0
7473158	7473158	0
7472642	7472642	0
7471688	7471688	0
7471479	7471479	0
7471723	7471723	0
7472218	7472218	0
7473011	7473011	0
7472892	7472892	0
7472893	7472893	0
7472533	7472533	0
7472301	7472301	0
7473074	7473074	0
7471468	7471468	0
7471391	7471391	0
7472894	7472894	0
7472557	7472557	0
7472456	7472456	0
7471752	7471752	0
7473163	7473163	0
7472791	7472791	0
7471621	7471621	0
7472556	7472556	0
7472955	7472955	0
7472735	7472735	0
7472630	7472630	0
7473077	7473077	0
7472600	7472600	0
7471924	7471924	0
7472361	7472361	0
7472787	7472787	0
7471488	7471488	0
7472441	7472441	0
7472719	7472719	0
7472818	7472818	0
7472759	7472759	0
7472810	7472810	0
7471775	7471775	0
7472685	7472685	0
7471453	7471453	0
7472503	7472503	0
7471862	7471862	0
7472680	7472680	0
7471770	7471770	0
7472776	7472776	0
7472956	7472956	0
7471264	7471264	0
7472068	7472068	0
7473203	7473203	0
7472814	7472814	0
7472633	7472633	0
7472876	7472876	0
7471617	7471617	0
7472534	7472534	0
7472896	7472896	0
7471610	7471610	0
7473086	7473086	0
7471478	7471478	0
7472467	7472467	0
7473061	7473061	0
7472985	7472985	0
7472463	7472463	0
7472924	7472924	0
7472826	7472826	0
7472987	7472987	0
7472791	7472791	0
7472044	7472044	0
7473016	7473016	0
7471687	7471687	0
7473021	7473021	0
7472050	7472050	0
7471706	7471706	0
7472698	7472698	0
7472610	7472610	0
7472773	7472773	0
7472818	7472818	0
7472819	7472819	0
7472716	7472716	0
7472867	7472867	0
7473002	7473002	0
7472711	7472711	0
7472640	7472640	0
7471098	7471098	0
7471721	7471721	0
7472216	7472216	0
7472502	7472502	0
7472627	7472627	0
7472943	7472943	0
7471400	7471400	0
7472915	7472915	0
7472699	7472699	0
7472709	7472709	0
7472936	7472936	0
7472497	7472497	0
7472583	7472583	0
7472283	7472283	0
7472786	7472786	0
7471935	7471935	0
7472692	7472692	0
7471713	7471713	0
7472784	7472784	0
7471830	7471830	0
7472336	7472336	0
7471955	7471955	0
7473127	7473127	0
7472855	7472855	0
7473009	7473009	0
7472561	7472561	0
7472536	7472536	0
7472430	7472430	0
7473050	7473050	0
7472709	7472709	0
7471451	7471451	0
7472754	7472754	0
7472860	7472860	0
7472720	7472720	0
7473082	7473082	0
7472689	7472689	0
7472347	7472347	0
7472702	7472702	0
7472728	7472728	0
7473020	7473020	0
7472322	7472322	0
7472577	7472577	0
7471735	7471735	0
7472592	7472592	0
7471838	7471838	0
7472406	7472406	0
7472747	7472747	0
7471533	7471533	0
7472628	7472628	0
7472267	7472267	0
7471483	7471483	0
7473156	7473156	0
7472642	7472642	0
7471690	7471690	0
7471890	7471890	0
7472333	7472333	0
7472896	7472896	0
7472765	7472765	0
7472812	7472812	0
7471674	7471674	0
7473118	7473118	0
7471414	7471414	0
7472427	7472427	0
7471943	7471943	0
7470945	7470945	0
7472729	7472729	0
7472539	7472539	0
7471373	7471373	0
7472864	7472864	0
7471736	7471736	0
7472711	7472711	0
7472598	7472598	0
7471869	7471869	0
7473029	7473029	0
7471517	7471517	0
7472571	7472571	0
7471762	7471762	0
7472807	7472807	0
7472665	7472665	0
7472890	7472890	0
7472411	7472411	0
7472108	7472108	0
7471923	7471923	0
7471777	7471777	0
7472213	7472213	0
7472954	7472954	0
7472333	7472333	0
7472725	7472725	0
7472772	7472772	0
7472578	7472578	0
7471318	7471318	0
7472691	7472691	0
7472597	7472597	0
7471762	7471762	0
7472338	7472338	0
7472549	7472549	0
7472290	7472290	0
7472582	7472582	0
7471939	7471939	0
7472872	7472872	0
7472673	7472673	0
7472829	7472829	0
7472861	7472861	0
7472938	7472938	0
7472390	7472390	0
7471481	7471481	0
7472056	7472056	0
7472802	7472802	0
7473113	7473113	0
7472631	7472631	0
7473069	7473069	0
7473108	7473108	0
7471620	7471620	0
7472033	7472033	0
7471606	7471606	0
7472985	7472985	0
7472484	7472484	0
7472764	7472764	0
7471411	7471411	0
7472826	7472826	0
7472769	7472769	0
7472838	7472838	0
7472561	7472561	0
7473011	7473011	0
7471569	7471569	0
7472426	7472426	0
7471367	7471367	0
7472956	7472956	0
7472747	7472747	0
7472805	7472805	0
7471687	7471687	0
7472916	7472916	0
7472874	7472874	0
7472736	7472736	0
7471800	7471800	0
7473051	7473051	0
7471522	7471522	0
7472727	7472727	0
7472759	7472759	0
7471714	7471714	0
7472585	7472585	0
7471544	7471544	0
7473138	7473138	0
7472674	7472674	0
7473000	7473000	0
7472937	7472937	0
7472795	7472795	0
7472860	7472860	0
7472898	7472898	0
7472672	7472672	0
7472851	7472851	0
7472626	7472626	0
7471801	7471801	0
7473030	7473030	0
7472770	7472770	0
7472748	7472748	0
7472619	7472619	0
7471279	7471279	0
7471230	7471230	0
7471580	7471580	0
7472972	7472972	0
7472275	7472275	0
7472311	7472311	0
7471946	7471946	0
7472853	7472853	0
7472652	7472652	0
7471470	7471470	0
7472650	7472650	0
7471723	7471723	0
7471742	7471742	0
7472924	7472924	0
7472666	7472666	0
7471701	7471701	0
7472666	7472666	0
7472462	7472462	0
7471773	7471773	0
7472807	7472807	0
7472783	7472783	0
7471476	7471476	0
7472787	7472787	0
7472865	7472865	0
7472754	7472754	0
7472445	7472445	0
7472460	7472460	0
7471681	7471681	0
7472544	7472544	0
7471859	7471859	0
7471735	7471735	0
7471591	7471591	0
7472023	7472023	0
7472404	7472404	0
7472594	7472594	0
7472482	7472482	0
7472962	7472962	0
7472694	7472694	0
7472522	7472522	0
7471483	7471483	0
7473001	7473001	0
7471964	7471964	0
7472589	7472589	0
7472642	7472642	0
7471796	7471796	0
7471792	7471792	0
7472830	7472830	0
7472511	7472511	0
7472740	7472740	0
7472730	7472730	0
7471877	7471877	0
7471679	7471679	0
7472827	7472827	0
7472779	7472779	0
7471625	7471625	0
7471153	7471153	0
7471960	7471960	0
7472659	7472659	0
7471505	7471505	0
7471462	7471462	0
7471625	7471625	0
7473256	7473256	0
7471809	7471809	0
7472659	7472659	0
7472752	7472752	0
7472845	7472845	0
7472734	7472734	0
7472666	7472666	0
7472587	7472587	0
7473050	7473050	0
7472671	7472671	0
7472918	7472918	0
7473018	7473018	0
7471580	7471580	0
7472665	7472665	0
7472723	7472723	0
7472738	7472738	0
7472918	7472918	0
7471280	7471280	0
7472779	7472779	0
7472942	7472942	0
7471566	7471566	0
7472918	7472918	0
7472497	7472497	0
7472643	7472643	0
7472941	7472941	0
7471650	7471650	0
7472414	7472414	0
7473084	7473084	0
7471519	7471519	0
7471439	7471439	0
7472725	7472725	0
7472631	7472631	0
7472864	7472864	0
7472400	7472400	0
7471370	7471370	0
7472403	7472403	0
7472809	7472809	0
7472908	7472908	0
7471805	7471805	0
7471353	7471353	0
7471657	7471657	0
7472716	7472716	0
7472722	7472722	0
7471675	7471675	0
7472810	7472810	0
7472368	7472368	0
7472411	7472411	0
7472796	7472796	0
7471335	7471335	0
7472431	7472431	0
7472481	7472481	0
7473026	7473026	0
7472462	7472462	0
7472846	7472846	0
7471710	7471710	0
7472501	7472501	0
7472809	7472809	0
7472925	7472925	0
7472855	7472855	0
7472769	7472769	0
7473065	7473065	0
7471452	7471452	0
7471661	7471661	0
7472738	7472738	0
7471420	7471420	0
7472626	7472626	0
7472513	7472513	0
7472903	7472903	0
7471879	7471879	0
7471402	7471402	0
7472683	7472683	0
7472793	7472793	0
7472624	7472624	0
7471809	7471809	0
7471926	7471926	0
7471463	7471463	0
7472732	7472732	0
7472711	7472711	0
7472859	7472859	0
7472375	7472375	0
7472745	7472745	0
7472920	7472920	0
7472838	7472838	0
7471714	7471714	0
7471616	7471616	0
7471551	7471551	0
7473144	7473144	0
7473014	7473014	0
7472467	7472467	0
7471927	7471927	0
7472291	7472291	0
7472825	7472825	0
7472442	7472442	0
7472983	7472983	0
7472530	7472530	0
7471543	7471543	0
7472423	7472423	0
7472898	7472898	0
7471738	7471738	0
7471670	7471670	0
7472867	7472867	0
7473100	7473100	0
