48565	0	0	0	0	11209	58835	0	11209	3	11206
48656	0	0	0	0	11118	59066	0	11118	3	11115
48718	0	0	0	0	11056	58895	0	11056	3	11053
48666	0	0	0	0	11108	59069	0	11108	3	11105
49318	0	0	0	0	10456	59043	0	10456	3	10453
48396	0	0	0	0	11378	58977	0	11378	3	11375
48758	0	0	0	0	11016	58947	0	11016	3	11013
49606	0	0	0	0	10168	59406	0	10168	3	10165
48313	0	0	0	0	11461	59087	0	11461	3	11458
48072	0	0	0	0	11702	59419	0	11702	3	11699
49043	0	0	0	0	10731	59013	0	10731	3	10728
48292	0	0	0	0	11482	58923	0	11482	3	11479
48453	0	0	0	0	11321	59109	0	11321	3	11318
48863	0	0	0	0	10911	59156	0	10911	3	10908
48860	0	0	0	0	10914	59053	0	10914	3	10911
49016	0	0	0	0	10758	58989	0	10758	3	10755
49667	0	0	0	0	10107	58985	0	10107	3	10104
49103	0	0	0	0	10671	59055	0	10671	3	10668
49172	0	0	0	0	10602	59122	0	10602	3	10599
48728	0	0	0	0	11046	59008	0	11046	3	11043
47931	0	0	0	0	11843	59004	0	11843	3	11840
49248	0	0	0	0	10526	59112	0	10526	3	10523
48953	0	0	0	0	10821	58658	0	10821	3	10818
48278	0	0	0	0	11496	58956	0	11496	3	11493
47912	0	0	0	0	11862	59083	0	11862	3	11859
48578	0	0	0	0	11196	58936	0	11196	3	11193
48591	0	0	0	0	11183	58725	0	11183	3	11180
48752	0	0	0	0	11022	59093	0	11022	3	11019
48709	0	0	0	0	11065	59046	0	11065	3	11062
48582	0	0	0	0	11192	59096	0	11192	3	11189
48759	0	0	0	0	11015	58789	0	11015	3	11012
49224	0	0	0	0	10550	58936	0	10550	3	10547
48675	0	0	0	0	11099	59065	0	11099	3	11096
49256	0	0	0	0	10518	59083	0	10518	3	10515
48570	0	0	0	0	11204	58680	0	11204	3	11201
49421	0	0	0	0	10353	58867	0	10353	3	10350
48743	0	0	0	0	11031	58996	0	11031	3	11028
48931	0	0	0	0	10843	59079	0	10843	3	10840
48834	0	0	0	0	10940	58676	0	10940	3	10937
48187	0	0	0	0	11587	59021	0	11587	3	11584
48837	0	0	0	0	10937	58988	0	10937	3	10934
49009	0	0	0	0	10765	58749	0	10765	3	10762
49309	0	0	0	0	10465	59070	0	10465	3	10462
49360	0	0	0	0	10414	59056	0	10414	3	10411
48193	0	0	0	0	11581	58998	0	11581	3	11578
49281	0	0	0	0	10493	58775	0	10493	3	10490
49178	0	0	0	0	10596	58940	0	10596	3	10593
48930	0	0	0	0	10844	58929	0	10844	3	10841
47741	0	0	0	0	12033	59130	0	12033	3	12030
48912	0	0	0	0	10862	59138	0	10862	3	10859
47612	0	0	0	0	12162	58774	0	12162	3	12159
48429	0	0	0	0	11345	59020	0	11345	3	11342
48526	0	0	0	0	11248	59189	0	11248	3	11245
48039	0	0	0	0	11735	59004	0	11735	3	11732
49063	0	0	0	0	10711	58989	0	10711	3	10708
47677	0	0	0	0	12097	58700	0	12097	3	12094
48887	0	0	0	0	10887	58985	0	10887	3	10884
49367	0	0	0	0	10407	58798	0	10407	3	10404
48635	0	0	0	0	11139	58963	0	11139	3	11136
48975	0	0	0	0	10799	59065	0	10799	3	10796
48816	0	0	0	0	10958	58765	0	10958	3	10955
48762	0	0	0	0	11012	59068	0	11012	3	11009
48710	0	0	0	0	11064	59024	0	11064	3	11061
47952	0	0	0	0	11822	59027	0	11822	3	11819
49296	0	0	0	0	10478	58710	0	10478	3	10475
49018	0	0	0	0	10756	59098	0	10756	3	10753
49086	0	0	0	0	10688	58997	0	10688	3	10685
48483	0	0	0	0	11291	58868	0	11291	3	11288
48711	0	0	0	0	11063	59134	0	11063	3	11060
48600	0	0	0	0	11174	59067	0	11174	3	11171
49476	0	0	0	0	10298	59087	0	10298	3	10295
48102	0	0	0	0	11672	59078	0	11672	3	11669
49058	0	0	0	0	10716	59055	0	10716	3	10713
47622	0	0	0	0	12152	59136	0	12152	3	12149
48058	0	0	0	0	11716	59030	0	11716	3	11713
48146	0	0	0	0	11628	59075	0	11628	3	11625
48595	0	0	0	0	11179	58978	0	11179	3	11176
47776	0	0	0	0	11998	59097	0	11998	3	11995
48677	0	0	0	0	11097	59012	0	11097	3	11094
48946	0	0	0	0	10828	59012	0	10828	3	10825
48531	0	0	0	0	11243	58158	0	11243	3	11240
48670	0	0	0	0	11104	58950	0	11104	3	11101
48225	0	0	0	0	11549	59002	0	11549	3	11546
48778	0	0	0	0	10996	58978	0	10996	3	10993
48286	0	0	0	0	11488	59056	0	11488	3	11485
48795	0	0	0	0	10979	59030	0	10979	3	10976
48989	0	0	0	0	10785	58983	0	10785	3	10782
49380	0	0	0	0	10394	59049	0	10394	3	10391
48986	0	0	0	0	10788	58822	0	10788	3	10785
48814	0	0	0	0	10960	59150	0	10960	3	10957
49070	0	0	0	0	10704	58872	0	10704	3	10701
48221	0	0	0	0	11553	59036	0	11553	3	11550
48805	0	0	0	0	10969	59021	0	10969	3	10966
48235	0	0	0	0	11539	58762	0	11539	3	11536
48988	0	0	0	0	10786	59067	0	10786	3	10783
47845	0	0	0	0	11929	58814	0	11929	3	11926
48905	0	0	0	0	10869	59052	0	10869	3	10866
49426	0	0	0	0	10348	59044	0	10348	3	10345
49505	0	0	0	0	10269	59077	0	10269	3	10266
48224	0	0	0	0	11550	59065	0	11550	3	11547
49369	0	0	0	0	10405	59051	0	10405	3	10402
48077	0	0	0	0	11697	59037	0	11697	3	11694
48680	0	0	0	0	11094	59073	0	11094	3	11091
48248	0	0	0	0	11526	59043	0	11526	3	11523
49419	0	0	0	0	10355	58831	0	10355	3	10352
48678	0	0	0	0	11096	58969	0	11096	3	11093
49139	0	0	0	0	10635	58962	0	10635	3	10632
48295	0	0	0	0	11479	58811	0	11479	3	11476
49181	0	0	0	0	10593	58978	0	10593	3	10590
49546	0	0	0	0	10228	59014	0	10228	3	10225
49475	0	0	0	0	10299	59075	0	10299	3	10296
47962	0	0	0	0	11812	59065	0	11812	3	11809
48586	0	0	0	0	11188	59021	0	11188	3	11185
48027	0	0	0	0	11747	59119	0	11747	3	11744
48158	0	0	0	0	11616	59032	0	11616	3	11613
49356	0	0	0	0	10418	59076	0	10418	3	10415
47728	0	0	0	0	12046	59080	0	12046	3	12043
49015	0	0	0	0	10759	58794	0	10759	3	10756
47569	0	0	0	0	12205	59094	0	12205	3	12202
48643	0	0	0	0	11131	58939	0	11131	3	11128
47684	0	0	0	0	12090	59098	0	12090	3	12087
48344	0	0	0	0	11430	59058	0	11430	3	11427
48386	0	0	0	0	11388	58809	0	11388	3	11385
48087	0	0	0	0	11687	59071	0	11687	3	11684
48561	0	0	0	0	11213	58706	0	11213	3	11210
48406	0	0	0	0	11368	59200	0	11368	3	11365
48769	0	0	0	0	11005	59137	0	11005	3	11002
48400	0	0	0	0	11374	59026	0	11374	3	11371
