7472855	7472855	0
7471125	7471125	0
7472950	7472950	0
7473127	7473127	0
7472501	7472501	0
7473295	7473295	0
7472666	7472666	0
7471760	7471760	0
7472606	7472606	0
7471850	7471850	0
7472202	7472202	0
7472785	7472785	0
7472386	7472386	0
7472863	7472863	0
7471498	7471498	0
7472972	7472972	0
7472816	7472816	0
7472756	7472756	0
7471847	7471847	0
7473045	7473045	0
7472710	7472710	0
7472680	7472680	0
7471517	7471517	0
7471037	7471037	0
7473019	7473019	0
7472629	7472629	0
7472983	7472983	0
7472699	7472699	0
7471697	7471697	0
7472486	7472486	0
7472868	7472868	0
7472704	7472704	0
7472716	7472716	0
7472678	7472678	0
7472598	7472598	0
7471781	7471781	0
7472918	7472918	0
7472846	7472846	0
7471631	7471631	0
7472691	7472691	0
7472838	7472838	0
7472346	7472346	0
7472903	7472903	0
7472815	7472815	0
7471709	7471709	0
7472614	7472614	0
7472677	7472677	0
7471681	7471681	0
7472873	7472873	0
7472624	7472624	0
7473119	7473119	0
7473294	7473294	0
7471755	7471755	0
7471420	7471420	0
7471654	7471654	0
7472480	7472480	0
7472817	7472817	0
7473102	7473102	0
7471365	7471365	0
7472781	7472781	0
7472482	7472482	0
7471594	7471594	0
7472531	7472531	0
7471877	7471877	0
7472699	7472699	0
7473136	7473136	0
7471754	7471754	0
7473167	7473167	0
7472933	7472933	0
7473118	7473118	0
7472395	7472395	0
7472913	7472913	0
7472747	7472747	0
7472539	7472539	0
7471643	7471643	0
7471567	7471567	0
7472743	7472743	0
7472718	7472718	0
7472879	7472879	0
7471328	7471328	0
7471443	7471443	0
7471965	7471965	0
7472979	7472979	0
7472481	7472481	0
7472876	7472876	0
7472830	7472830	0
7472340	7472340	0
7472789	7472789	0
7471192	7471192	0
7472771	7472771	0
7471769	7471769	0
7472702	7472702	0
7472872	7472872	0
7473055	7473055	0
7471805	7471805	0
7473097	7473097	0
7472539	7472539	0
7472654	7472654	0
7472574	7472574	0
7472638	7472638	0
7472158	7472158	0
7473047	7473047	0
7472119	7472119	0
7472775	7472775	0
7471932	7471932	0
7472986	7472986	0
7472984	7472984	0
7472868	7472868	0
7471865	7471865	0
7472445	7472445	0
7472179	7472179	0
7471428	7471428	0
7472641	7472641	0
7472863	7472863	0
7472699	7472699	0
7471465	7471465	0
7472556	7472556	0
7471480	7471480	0
7472802	7472802	0
7472469	7472469	0
7473105	7473105	0
7471800	7471800	0
7472688	7472688	0
7471665	7471665	0
7472852	7472852	0
7472723	7472723	0
7472201	7472201	0
7472892	7472892	0
