36507	0	0	0	0	23267	44387	0	23267	14331	8936
36132	0	0	0	0	23642	44643	0	23642	14551	9091
37000	0	0	0	0	22774	44415	0	22774	14338	8436
36135	0	0	0	0	23639	44611	0	23639	14508	9131
36717	0	0	0	0	23057	44382	0	23057	14308	8749
36676	0	0	0	0	23098	44414	0	23098	14325	8773
36771	0	0	0	0	23003	44469	0	23003	14342	8661
36325	0	0	0	0	23449	44645	0	23449	14543	8906
36256	0	0	0	0	23518	44663	0	23518	14550	8968
36657	0	0	0	0	23117	44361	0	23117	14316	8801
37032	0	0	0	0	22742	44401	0	22742	14347	8395
36137	0	0	0	0	23637	44660	0	23637	14490	9147
36419	0	0	0	0	23355	44412	0	23355	14340	9015
36636	0	0	0	0	23138	44404	0	23138	14383	8755
36555	0	0	0	0	23219	44609	0	23219	14496	8723
36202	0	0	0	0	23572	44590	0	23572	14558	9014
36236	0	0	0	0	23538	44655	0	23538	14551	8987
36494	0	0	0	0	23280	44355	0	23280	14275	9005
36427	0	0	0	0	23347	44478	0	23347	14322	9025
36933	0	0	0	0	22841	44599	0	22841	14508	8333
36113	0	0	0	0	23661	44613	0	23661	14524	9137
36631	0	0	0	0	23143	44499	0	23143	14348	8795
36221	0	0	0	0	23553	44615	0	23553	14488	9065
36831	0	0	0	0	22943	44431	0	22943	14309	8634
36462	0	0	0	0	23312	44574	0	23312	14527	8785
36533	0	0	0	0	23241	44574	0	23241	14554	8687
36481	0	0	0	0	23293	44604	0	23293	14503	8790
59770	0	0	0	0	4	19125	0	4	3	1
36576	0	0	0	0	23198	44618	0	23198	14525	8673
36046	0	0	0	0	23728	44616	0	23728	14523	9205
35885	0	0	0	0	23889	44606	0	23889	14543	9346
36161	0	0	0	0	23613	44588	0	23613	14550	9063
36509	0	0	0	0	23265	44424	0	23265	14328	8937
36528	0	0	0	0	23246	44609	0	23246	14517	8729
36511	0	0	0	0	23263	44376	0	23263	14325	8938
36356	0	0	0	0	23418	44733	0	23418	14632	8786
35937	0	0	0	0	23837	44627	0	23837	14513	9324
35875	0	0	0	0	23899	44649	0	23899	14550	9349
36305	0	0	0	0	23469	44647	0	23469	14562	8907
36345	0	0	0	0	23429	44656	0	23429	14535	8894
35949	0	0	0	0	23825	44705	0	23825	14560	9265
36362	0	0	0	0	23412	44379	0	23412	14352	9060
36510	0	0	0	0	23264	44479	0	23264	14341	8923
36084	0	0	0	0	23690	44565	0	23690	14537	9153
36072	0	0	0	0	23702	44627	0	23702	14502	9200
36349	0	0	0	0	23425	44606	0	23425	14508	8917
36205	0	0	0	0	23569	44681	0	23569	14543	9026
36659	0	0	0	0	23115	44451	0	23115	14325	8790
36694	0	0	0	0	23080	44690	0	23080	14520	8560
36286	0	0	0	0	23488	44364	0	23488	14331	9157
36616	0	0	0	0	23158	44522	0	23158	14334	8824
36982	0	0	0	0	22792	44472	0	22792	14326	8466
36422	0	0	0	0	23352	44666	0	23352	14573	8779
35979	0	0	0	0	23795	44732	0	23795	14581	9214
36687	0	0	0	0	23087	44626	0	23087	14524	8563
36625	0	0	0	0	23149	44401	0	23149	14308	8841
36232	0	0	0	0	23542	44616	0	23542	14508	9034
35995	0	0	0	0	23779	44636	0	23779	14531	9248
36656	0	0	0	0	23118	44675	0	23118	14571	8547
36456	0	0	0	0	23318	44618	0	23318	14522	8796
36499	0	0	0	0	23275	44493	0	23275	14359	8916
36404	0	0	0	0	23370	44452	0	23370	14309	9061
36190	0	0	0	0	23584	44633	0	23584	14556	9028
36559	0	0	0	0	23215	44426	0	23215	14349	8866
35753	0	0	0	0	24021	44617	0	24021	14522	9499
36718	0	0	0	0	23056	44583	0	23056	14471	8585
36465	0	0	0	0	23309	44601	0	23309	14532	8777
36089	0	0	0	0	23685	44604	0	23685	14562	9123
36797	0	0	0	0	22977	44441	0	22977	14324	8653
36732	0	0	0	0	23042	44637	0	23042	14515	8527
36221	0	0	0	0	23553	44622	0	23553	14540	9013
36195	0	0	0	0	23579	44513	0	23579	14342	9237
36554	0	0	0	0	23220	44639	0	23220	14521	8699
36385	0	0	0	0	23389	44555	0	23389	14393	8996
36661	0	0	0	0	23113	44459	0	23113	14315	8798
36229	0	0	0	0	23545	44601	0	23545	14503	9042
36241	0	0	0	0	23533	44608	0	23533	14549	8984
36732	0	0	0	0	23042	44425	0	23042	14312	8730
36363	0	0	0	0	23411	44646	0	23411	14566	8845
36528	0	0	0	0	23246	44417	0	23246	14284	8962
36040	0	0	0	0	23734	44622	0	23734	14580	9154
36508	0	0	0	0	23266	44644	0	23266	14549	8717
36246	0	0	0	0	23528	44635	0	23528	14549	8979
36500	0	0	0	0	23274	44656	0	23274	14524	8750
36400	0	0	0	0	23374	44423	0	23374	14324	9050
36790	0	0	0	0	22984	44428	0	22984	14321	8663
36750	0	0	0	0	23024	44631	0	23024	14526	8498
36350	0	0	0	0	23424	44412	0	23424	14300	9124
36240	0	0	0	0	23534	44602	0	23534	14543	8991
36250	0	0	0	0	23524	44633	0	23524	14575	8949
36529	0	0	0	0	23245	44676	0	23245	14523	8722
36274	0	0	0	0	23500	44679	0	23500	14530	8970
36321	0	0	0	0	23453	44462	0	23453	14332	9121
36655	0	0	0	0	23119	44421	0	23119	14364	8755
35984	0	0	0	0	23790	44634	0	23790	14591	9199
36681	0	0	0	0	23093	44409	0	23093	14299	8794
36606	0	0	0	0	23168	44337	0	23168	14284	8884
36204	0	0	0	0	23570	44743	0	23570	14588	8982
36711	0	0	0	0	23063	44417	0	23063	14341	8722
36561	0	0	0	0	23213	44397	0	23213	14254	8959
36403	0	0	0	0	23371	44625	0	23371	14530	8841
36721	0	0	0	0	23053	44608	0	23053	14589	8464
36720	0	0	0	0	23054	44580	0	23054	14545	8509
36255	0	0	0	0	23519	44376	0	23519	14334	9185
36193	0	0	0	0	23581	44760	0	23581	14570	9011
36514	0	0	0	0	23260	44655	0	23260	14502	8758
36575	0	0	0	0	23199	44598	0	23199	14544	8655
36585	0	0	0	0	23189	44447	0	23189	14304	8885
36672	0	0	0	0	23102	44405	0	23102	14293	8809
36300	0	0	0	0	23474	44611	0	23474	14515	8959
36525	0	0	0	0	23249	44612	0	23249	14512	8737
36221	0	0	0	0	23553	44591	0	23553	14526	9027
36437	0	0	0	0	23337	44602	0	23337	14528	8809
36810	0	0	0	0	22964	44504	0	22964	14372	8592
36496	0	0	0	0	23278	44396	0	23278	14352	8926
36332	0	0	0	0	23442	44682	0	23442	14510	8932
36502	0	0	0	0	23272	44641	0	23272	14559	8713
36587	0	0	0	0	23187	44459	0	23187	14367	8820
36422	0	0	0	0	23352	44471	0	23352	14319	9033
36482	0	0	0	0	23292	44598	0	23292	14503	8789
36242	0	0	0	0	23532	44579	0	23532	14517	9015
36687	0	0	0	0	23087	44601	0	23087	14523	8564
36218	0	0	0	0	23556	44675	0	23556	14537	9019
36563	0	0	0	0	23211	44579	0	23211	14525	8686
36205	0	0	0	0	23569	44705	0	23569	14565	9004
36623	0	0	0	0	23151	44407	0	23151	14318	8833
36342	0	0	0	0	23432	44451	0	23432	14319	9113
36389	0	0	0	0	23385	44394	0	23385	14292	9093
36115	0	0	0	0	23659	44621	0	23659	14526	9133
36663	0	0	0	0	23111	44448	0	23111	14365	8746
36443	0	0	0	0	23331	44473	0	23331	14335	8996
36357	0	0	0	0	23417	44403	0	23417	14288	9129
36363	0	0	0	0	23411	44477	0	23411	14347	9064
36949	0	0	0	0	22825	44435	0	22825	14334	8491
36421	0	0	0	0	23353	44646	0	23353	14566	8787
35754	0	0	0	0	24020	44577	0	24020	14522	9498
36372	0	0	0	0	23402	44610	0	23402	14546	8856
35989	0	0	0	0	23785	44630	0	23785	14492	9293
36223	0	0	0	0	23551	44638	0	23551	14580	8971
36317	0	0	0	0	23457	44636	0	23457	14528	8929
37127	0	0	0	0	22647	44394	0	22647	14325	8322
37168	0	0	0	0	22606	44497	0	22606	14284	8322
36443	0	0	0	0	23331	44616	0	23331	14549	8782
36738	0	0	0	0	23036	44414	0	23036	14338	8698
36473	0	0	0	0	23301	44623	0	23301	14541	8760
36042	0	0	0	0	23732	44660	0	23732	14561	9171
36165	0	0	0	0	23609	44651	0	23609	14529	9080
36794	0	0	0	0	22980	44408	0	22980	14351	8629
36674	0	0	0	0	23100	44432	0	23100	14272	8828
36281	0	0	0	0	23493	44653	0	23493	14566	8927
36329	0	0	0	0	23445	44588	0	23445	14546	8899
36259	0	0	0	0	23515	44606	0	23515	14542	8973
36383	0	0	0	0	23391	44625	0	23391	14507	8884
36706	0	0	0	0	23068	44609	0	23068	14518	8550
36746	0	0	0	0	23028	44441	0	23028	14322	8706
36637	0	0	0	0	23137	44465	0	23137	14330	8807
36540	0	0	0	0	23234	44595	0	23234	14535	8699
36146	0	0	0	0	23628	44615	0	23628	14496	9132
36859	0	0	0	0	22915	44415	0	22915	14353	8562
36418	0	0	0	0	23356	44614	0	23356	14502	8854
36467	0	0	0	0	23307	44598	0	23307	14526	8781
36764	0	0	0	0	23010	44592	0	23010	14470	8540
36659	0	0	0	0	23115	44393	0	23115	14289	8826
36022	0	0	0	0	23752	44600	0	23752	14580	9172
36571	0	0	0	0	23203	44428	0	23203	14345	8858
37131	0	0	0	0	22643	44382	0	22643	14258	8385
36761	0	0	0	0	23013	44506	0	23013	14339	8674
36026	0	0	0	0	23748	44604	0	23748	14557	9191
36231	0	0	0	0	23543	44635	0	23543	14518	9025
36667	0	0	0	0	23107	44599	0	23107	14509	8598
36232	0	0	0	0	23542	44679	0	23542	14600	8942
36176	0	0	0	0	23598	44673	0	23598	14578	9020
36009	0	0	0	0	23765	44646	0	23765	14535	9230
36143	0	0	0	0	23631	44643	0	23631	14526	9105
37149	0	0	0	0	22625	44372	0	22625	14309	8316
36293	0	0	0	0	23481	44624	0	23481	14535	8946
36376	0	0	0	0	23398	44387	0	23398	14374	9024
36487	0	0	0	0	23287	44426	0	23287	14293	8994
36420	0	0	0	0	23354	44616	0	23354	14529	8825
36392	0	0	0	0	23382	44429	0	23382	14348	9034
36164	0	0	0	0	23610	44625	0	23610	14527	9083
36517	0	0	0	0	23257	44416	0	23257	14289	8968
36475	0	0	0	0	23299	44514	0	23299	14343	8956
36319	0	0	0	0	23455	44438	0	23455	14366	9089
35877	0	0	0	0	23897	44626	0	23897	14534	9363
36038	0	0	0	0	23736	44663	0	23736	14506	9230
35931	0	0	0	0	23843	44680	0	23843	14560	9283
36625	0	0	0	0	23149	44638	0	23149	14540	8609
35948	0	0	0	0	23826	44668	0	23826	14538	9288
