52648	0	0	0	0	7126	57269	0	7126	1760	5366
59734	0	0	0	0	40	39282	0	40	19	21
51916	0	0	0	0	7858	57096	0	7858	1799	6059
51982	0	0	0	0	7792	57334	0	7792	1793	5999
52140	0	0	0	0	7634	57285	0	7634	1807	5827
51839	0	0	0	0	7935	57281	0	7935	1787	6148
51939	0	0	0	0	7835	57313	0	7835	1792	6043
52099	0	0	0	0	7675	57098	0	7675	1769	5906
52333	0	0	0	0	7441	57323	0	7441	1759	5682
51547	0	0	0	0	8227	57147	0	8227	1790	6437
52007	0	0	0	0	7767	57315	0	7767	1774	5993
52339	0	0	0	0	7435	57303	0	7435	1768	5667
52557	0	0	0	0	7217	57269	0	7217	1762	5455
52589	0	0	0	0	7185	57063	0	7185	1756	5429
52376	0	0	0	0	7398	57280	0	7398	1783	5615
52127	0	0	0	0	7647	57075	0	7647	1780	5867
52215	0	0	0	0	7559	57289	0	7559	1791	5768
52583	0	0	0	0	7191	57064	0	7191	1758	5433
51857	0	0	0	0	7917	57168	0	7917	1795	6122
52332	0	0	0	0	7442	57271	0	7442	1798	5644
52088	0	0	0	0	7686	57313	0	7686	1777	5909
52282	0	0	0	0	7492	57059	0	7492	1759	5733
52218	0	0	0	0	7556	57091	0	7556	1767	5789
52345	0	0	0	0	7429	57126	0	7429	1777	5652
52285	0	0	0	0	7489	57294	0	7489	1768	5721
51868	0	0	0	0	7906	57303	0	7906	1794	6112
51987	0	0	0	0	7787	57031	0	7787	1774	6013
52100	0	0	0	0	7674	57339	0	7674	1788	5886
52366	0	0	0	0	7408	57057	0	7408	1750	5658
52334	0	0	0	0	7440	57158	0	7440	1769	5671
51866	0	0	0	0	7908	57105	0	7908	1794	6114
51893	0	0	0	0	7881	57274	0	7881	1778	6103
52571	0	0	0	0	7203	57089	0	7203	1773	5430
52095	0	0	0	0	7679	57301	0	7679	1775	5904
52062	0	0	0	0	7712	57284	0	7712	1782	5930
51804	0	0	0	0	7970	57094	0	7970	1780	6190
51841	0	0	0	0	7933	57089	0	7933	1777	6156
52145	0	0	0	0	7629	57255	0	7629	1779	5850
51850	0	0	0	0	7924	57029	0	7924	1762	6162
52003	0	0	0	0	7771	57335	0	7771	1795	5976
52241	0	0	0	0	7533	57308	0	7533	1772	5761
51844	0	0	0	0	7930	57164	0	7930	1789	6141
52308	0	0	0	0	7466	56928	0	7466	1730	5736
51737	0	0	0	0	8037	57074	0	8037	1776	6261
51975	0	0	0	0	7799	57125	0	7799	1770	6029
52107	0	0	0	0	7667	57183	0	7667	1774	5893
52071	0	0	0	0	7703	57282	0	7703	1769	5934
52573	0	0	0	0	7201	57075	0	7201	1751	5450
52373	0	0	0	0	7401	57329	0	7401	1787	5614
52241	0	0	0	0	7533	57205	0	7533	1777	5756
52563	0	0	0	0	7211	57330	0	7211	1785	5426
51548	0	0	0	0	8226	57236	0	8226	1788	6438
51819	0	0	0	0	7955	57085	0	7955	1772	6183
52303	0	0	0	0	7471	57307	0	7471	1767	5704
52526	0	0	0	0	7248	57176	0	7248	1751	5497
52326	0	0	0	0	7448	57275	0	7448	1768	5680
51988	0	0	0	0	7786	57289	0	7786	1757	6029
52235	0	0	0	0	7539	57136	0	7539	1774	5765
52435	0	0	0	0	7339	57067	0	7339	1731	5608
51908	0	0	0	0	7866	57245	0	7866	1775	6091
52455	0	0	0	0	7319	57321	0	7319	1764	5555
52474	0	0	0	0	7300	57203	0	7300	1771	5529
51775	0	0	0	0	7999	57179	0	7999	1785	6214
52232	0	0	0	0	7542	57052	0	7542	1749	5793
52078	0	0	0	0	7696	57153	0	7696	1780	5916
52207	0	0	0	0	7567	57287	0	7567	1766	5801
52145	0	0	0	0	7629	57165	0	7629	1773	5856
52371	0	0	0	0	7403	57071	0	7403	1769	5634
52329	0	0	0	0	7445	56526	0	7445	1703	5742
52488	0	0	0	0	7286	57145	0	7286	1767	5519
52680	0	0	0	0	7094	57500	0	7094	1795	5299
52260	0	0	0	0	7514	57199	0	7514	1753	5761
52206	0	0	0	0	7568	57306	0	7568	1810	5758
51961	0	0	0	0	7813	57317	0	7813	1779	6034
52109	0	0	0	0	7665	57095	0	7665	1761	5904
52120	0	0	0	0	7654	57152	0	7654	1755	5899
52026	0	0	0	0	7748	57175	0	7748	1756	5992
51911	0	0	0	0	7863	57124	0	7863	1788	6075
52244	0	0	0	0	7530	57278	0	7530	1787	5743
52038	0	0	0	0	7736	57045	0	7736	1752	5984
52346	0	0	0	0	7428	57311	0	7428	1773	5655
51962	0	0	0	0	7812	57325	0	7812	1806	6006
52462	0	0	0	0	7312	57159	0	7312	1762	5550
52221	0	0	0	0	7553	57154	0	7553	1742	5811
51812	0	0	0	0	7962	56938	0	7962	1751	6211
