13070	0	0	0	0	46704	58917	0	46704	3	46701
14026	0	0	0	0	45748	58991	0	45748	3	45745
14814	0	0	0	0	44960	57961	0	44960	3	44957
15301	0	0	0	0	44473	58448	0	44473	3	44470
13928	0	0	0	0	45846	58012	0	45846	3	45843
14254	0	0	0	0	45520	58118	0	45520	3	45517
15148	0	0	0	0	44626	59054	0	44626	3	44623
13538	0	0	0	0	46236	58856	0	46236	3	46233
14805	0	0	0	0	44969	58947	0	44969	3	44966
14368	0	0	0	0	45406	59041	0	45406	3	45403
13212	0	0	0	0	46562	58961	0	46562	3	46559
14849	0	0	0	0	44925	58023	0	44925	3	44922
14055	0	0	0	0	45719	58961	0	45719	3	45716
13991	0	0	0	0	45783	59212	0	45783	3	45780
14056	0	0	0	0	45718	58800	0	45718	3	45715
14868	0	0	0	0	44906	58866	0	44906	3	44903
14868	0	0	0	0	44906	59187	0	44906	3	44903
15410	0	0	0	0	44364	58924	0	44364	3	44361
14672	0	0	0	0	45102	58510	0	45102	3	45099
13652	0	0	0	0	46122	58146	0	46122	3	46119
14087	0	0	0	0	45687	58920	0	45687	3	45684
14442	0	0	0	0	45332	58816	0	45332	3	45329
14349	0	0	0	0	45425	59024	0	45425	3	45422
13425	0	0	0	0	46349	58834	0	46349	3	46346
13803	0	0	0	0	45971	58080	0	45971	3	45968
14246	0	0	0	0	45528	59221	0	45528	3	45525
14615	0	0	0	0	45159	58895	0	45159	3	45156
14819	0	0	0	0	44955	57999	0	44955	3	44952
13870	0	0	0	0	45904	58968	0	45904	3	45901
13544	0	0	0	0	46230	58888	0	46230	3	46227
14983	0	0	0	0	44791	58257	0	44791	3	44788
15095	0	0	0	0	44679	57859	0	44679	3	44676
15429	0	0	0	0	44345	59002	0	44345	3	44342
13800	0	0	0	0	45974	59042	0	45974	3	45971
15182	0	0	0	0	44592	59018	0	44592	3	44589
14344	0	0	0	0	45430	58807	0	45430	3	45427
14375	0	0	0	0	45399	58943	0	45399	3	45396
14025	0	0	0	0	45749	58866	0	45749	3	45746
13924	0	0	0	0	45850	58874	0	45850	3	45847
14739	0	0	0	0	45035	58949	0	45035	3	45032
14487	0	0	0	0	45287	58183	0	45287	3	45284
14396	0	0	0	0	45378	58712	0	45378	3	45375
14524	0	0	0	0	45250	57972	0	45250	3	45247
14840	0	0	0	0	44934	58240	0	44934	3	44931
15609	0	0	0	0	44165	58085	0	44165	3	44162
15011	0	0	0	0	44763	58841	0	44763	3	44760
13561	0	0	0	0	46213	57892	0	46213	3	46210
13861	0	0	0	0	45913	58496	0	45913	3	45910
14159	0	0	0	0	45615	58746	0	45615	3	45612
14640	0	0	0	0	45134	58084	0	45134	3	45131
13407	0	0	0	0	46367	59114	0	46367	3	46364
14817	0	0	0	0	44957	59223	0	44957	3	44954
14283	0	0	0	0	45491	58020	0	45491	3	45488
13823	0	0	0	0	45951	57953	0	45951	3	45948
14608	0	0	0	0	45166	57961	0	45166	3	45163
14777	0	0	0	0	44997	58826	0	44997	3	44994
14749	0	0	0	0	45025	58882	0	45025	3	45022
13864	0	0	0	0	45910	58900	0	45910	3	45907
14885	0	0	0	0	44889	58260	0	44889	3	44886
13764	0	0	0	0	46010	58090	0	46010	3	46007
15581	0	0	0	0	44193	58777	0	44193	3	44190
13917	0	0	0	0	45857	58799	0	45857	3	45854
13960	0	0	0	0	45814	58894	0	45814	3	45811
13868	0	0	0	0	45906	58025	0	45906	3	45903
15127	0	0	0	0	44647	58797	0	44647	3	44644
13994	0	0	0	0	45780	59035	0	45780	3	45777
14127	0	0	0	0	45647	58082	0	45647	3	45644
14079	0	0	0	0	45695	59052	0	45695	3	45692
14761	0	0	0	0	45013	58830	0	45013	3	45010
14768	0	0	0	0	45006	58968	0	45006	3	45003
14160	0	0	0	0	45614	58916	0	45614	3	45611
15385	0	0	0	0	44389	57945	0	44389	3	44386
14022	0	0	0	0	45752	58907	0	45752	3	45749
15087	0	0	0	0	44687	58778	0	44687	3	44684
15124	0	0	0	0	44650	59081	0	44650	3	44647
14636	0	0	0	0	45138	58303	0	45138	3	45135
14797	0	0	0	0	44977	59068	0	44977	3	44974
14904	0	0	0	0	44870	58446	0	44870	3	44867
14864	0	0	0	0	44910	58871	0	44910	3	44907
14595	0	0	0	0	45179	59147	0	45179	3	45176
13242	0	0	0	0	46532	59370	0	46532	3	46529
14585	0	0	0	0	45189	58723	0	45189	3	45186
14749	0	0	0	0	45025	59035	0	45025	3	45022
14487	0	0	0	0	45287	58085	0	45287	3	45284
14553	0	0	0	0	45221	58864	0	45221	3	45218
14151	0	0	0	0	45623	58965	0	45623	3	45620
14194	0	0	0	0	45580	58972	0	45580	3	45577
15676	0	0	0	0	44098	59081	0	44098	3	44095
13582	0	0	0	0	46192	59025	0	46192	3	46189
13275	0	0	0	0	46499	58799	0	46499	3	46496
13830	0	0	0	0	45944	58824	0	45944	3	45941
14304	0	0	0	0	45470	59012	0	45470	3	45467
14389	0	0	0	0	45385	58863	0	45385	3	45382
14663	0	0	0	0	45111	58921	0	45111	3	45108
14028	0	0	0	0	45746	59005	0	45746	3	45743
13657	0	0	0	0	46117	58735	0	46117	3	46114
14633	0	0	0	0	45141	58857	0	45141	3	45138
15172	0	0	0	0	44602	58043	0	44602	3	44599
14382	0	0	0	0	45392	57943	0	45392	3	45389
14470	0	0	0	0	45304	58637	0	45304	3	45301
14247	0	0	0	0	45527	58997	0	45527	3	45524
14380	0	0	0	0	45394	57981	0	45394	3	45391
13993	0	0	0	0	45781	58997	0	45781	3	45778
13955	0	0	0	0	45819	58910	0	45819	3	45816
13811	0	0	0	0	45963	57934	0	45963	3	45960
14659	0	0	0	0	45115	58200	0	45115	3	45112
14707	0	0	0	0	45067	58943	0	45067	3	45064
14457	0	0	0	0	45317	59319	0	45317	3	45314
13997	0	0	0	0	45777	58870	0	45777	3	45774
14264	0	0	0	0	45510	58909	0	45510	3	45507
13686	0	0	0	0	46088	59040	0	46088	3	46085
14339	0	0	0	0	45435	59002	0	45435	3	45432
15191	0	0	0	0	44583	58862	0	44583	3	44580
14503	0	0	0	0	45271	59040	0	45271	3	45268
14413	0	0	0	0	45361	58750	0	45361	3	45358
13681	0	0	0	0	46093	58902	0	46093	3	46090
14446	0	0	0	0	45328	59040	0	45328	3	45325
14353	0	0	0	0	45421	58871	0	45421	3	45418
14908	0	0	0	0	44866	58213	0	44866	3	44863
13869	0	0	0	0	45905	58256	0	45905	3	45902
15045	0	0	0	0	44729	59024	0	44729	3	44726
14034	0	0	0	0	45740	58857	0	45740	3	45737
14129	0	0	0	0	45645	58068	0	45645	3	45642
14090	0	0	0	0	45684	58885	0	45684	3	45681
14290	0	0	0	0	45484	58841	0	45484	3	45481
14150	0	0	0	0	45624	59018	0	45624	3	45621
13155	0	0	0	0	46619	58926	0	46619	3	46616
14530	0	0	0	0	45244	58790	0	45244	3	45241
14403	0	0	0	0	45371	58815	0	45371	3	45368
13900	0	0	0	0	45874	58839	0	45874	3	45871
14350	0	0	0	0	45424	58190	0	45424	3	45421
15305	0	0	0	0	44469	58148	0	44469	3	44466
15230	0	0	0	0	44544	59160	0	44544	3	44541
14914	0	0	0	0	44860	58942	0	44860	3	44857
14326	0	0	0	0	45448	58354	0	45448	3	45445
14084	0	0	0	0	45690	58803	0	45690	3	45687
14135	0	0	0	0	45639	59154	0	45639	3	45636
13962	0	0	0	0	45812	58800	0	45812	3	45809
14552	0	0	0	0	45222	58446	0	45222	3	45219
14529	0	0	0	0	45245	58902	0	45245	3	45242
14022	0	0	0	0	45752	58463	0	45752	3	45749
13412	0	0	0	0	46362	58977	0	46362	3	46359
14714	0	0	0	0	45060	58186	0	45060	3	45057
13780	0	0	0	0	45994	58768	0	45994	3	45991
13692	0	0	0	0	46082	58875	0	46082	3	46079
15545	0	0	0	0	44229	58004	0	44229	3	44226
14263	0	0	0	0	45511	58779	0	45511	3	45508
13681	0	0	0	0	46093	58877	0	46093	3	46090
14603	0	0	0	0	45171	58138	0	45171	3	45168
14240	0	0	0	0	45534	58797	0	45534	3	45531
14097	0	0	0	0	45677	58715	0	45677	3	45674
14476	0	0	0	0	45298	58118	0	45298	3	45295
13951	0	0	0	0	45823	58178	0	45823	3	45820
14439	0	0	0	0	45335	58894	0	45335	3	45332
14360	0	0	0	0	45414	58819	0	45414	3	45411
14653	0	0	0	0	45121	58832	0	45121	3	45118
13993	0	0	0	0	45781	58220	0	45781	3	45778
14947	0	0	0	0	44827	58118	0	44827	3	44824
14010	0	0	0	0	45764	58768	0	45764	3	45761
14955	0	0	0	0	44819	58392	0	44819	3	44816
13475	0	0	0	0	46299	59023	0	46299	3	46296
15716	0	0	0	0	44058	58134	0	44058	3	44055
13248	0	0	0	0	46526	59032	0	46526	3	46523
13966	0	0	0	0	45808	58971	0	45808	3	45805
14431	0	0	0	0	45343	57947	0	45343	3	45340
13991	0	0	0	0	45783	58960	0	45783	3	45780
15558	0	0	0	0	44216	58925	0	44216	3	44213
14801	0	0	0	0	44973	57998	0	44973	3	44970
15364	0	0	0	0	44410	58025	0	44410	3	44407
14669	0	0	0	0	45105	58934	0	45105	3	45102
13837	0	0	0	0	45937	58982	0	45937	3	45934
16007	0	0	0	0	43767	58412	0	43767	3	43764
14839	0	0	0	0	44935	58898	0	44935	3	44932
14097	0	0	0	0	45677	59093	0	45677	3	45674
13764	0	0	0	0	46010	58872	0	46010	3	46007
14871	0	0	0	0	44903	58215	0	44903	3	44900
13859	0	0	0	0	45915	58848	0	45915	3	45912
14248	0	0	0	0	45526	58237	0	45526	3	45523
14279	0	0	0	0	45495	58060	0	45495	3	45492
14257	0	0	0	0	45517	58899	0	45517	3	45514
