59766	0	0	0	0	8	30045	0	8	6	2
59769	0	0	0	0	5	29947	0	5	3	2
59767	0	0	0	0	7	29877	0	7	3	4
51602	0	0	0	0	8172	57282	0	8172	1899	6273
59769	0	0	0	0	5	30121	0	5	4	1
51829	0	0	0	0	7945	57275	0	7945	1908	6037
59765	0	0	0	0	9	30001	0	9	4	5
59769	0	0	0	0	5	29863	0	5	3	2
59767	0	0	0	0	7	29858	0	7	3	4
59765	0	0	0	0	9	30169	0	9	3	6
59766	0	0	0	0	8	29944	0	8	5	3
59766	0	0	0	0	8	30038	0	8	3	5
59765	0	0	0	0	9	30164	0	9	3	6
59770	0	0	0	0	4	29829	0	4	3	1
59766	0	0	0	0	8	29996	0	8	3	5
59768	0	0	0	0	6	30167	0	6	3	3
59769	0	0	0	0	5	29947	0	5	3	2
59767	0	0	0	0	7	29939	0	7	4	3
59767	0	0	0	0	7	29875	0	7	4	3
59768	0	0	0	0	6	30203	0	6	4	2
52394	0	0	0	0	7380	57083	0	7380	1916	5464
59768	0	0	0	0	6	30105	0	6	3	3
51750	0	0	0	0	8024	57187	0	8024	1833	6191
59768	0	0	0	0	6	30081	0	6	3	3
52170	0	0	0	0	7604	57328	0	7604	1852	5752
59767	0	0	0	0	7	29843	0	7	3	4
59767	0	0	0	0	7	29809	0	7	3	4
59769	0	0	0	0	5	30047	0	5	3	2
59765	0	0	0	0	9	29996	0	9	4	5
59767	0	0	0	0	7	30036	0	7	3	4
59764	0	0	0	0	10	30061	0	10	4	6
59769	0	0	0	0	5	30011	0	5	3	2
59765	0	0	0	0	9	30041	0	9	5	4
59767	0	0	0	0	7	30069	0	7	5	2
59765	0	0	0	0	9	29996	0	9	4	5
59767	0	0	0	0	7	29984	0	7	4	3
59767	0	0	0	0	7	29972	0	7	3	4
51942	0	0	0	0	7832	57295	0	7832	1899	5933
59769	0	0	0	0	5	29899	0	5	4	1
59766	0	0	0	0	8	29876	0	8	5	3
51853	0	0	0	0	7921	57336	0	7921	1880	6041
59768	0	0	0	0	6	30065	0	6	4	2
59762	0	0	0	0	12	30003	0	12	3	9
59764	0	0	0	0	10	29876	0	10	4	6
59767	0	0	0	0	7	30176	0	7	4	3
59771	0	0	0	0	3	29871	0	3	3	0
51675	0	0	0	0	8099	57340	0	8099	1845	6254
59766	0	0	0	0	8	30021	0	8	3	5
59765	0	0	0	0	9	30046	0	9	3	6
59769	0	0	0	0	5	29954	0	5	3	2
51851	0	0	0	0	7923	57300	0	7923	1878	6045
59768	0	0	0	0	6	29779	0	6	3	3
59770	0	0	0	0	4	30019	0	4	3	1
59765	0	0	0	0	9	30097	0	9	4	5
59767	0	0	0	0	7	30099	0	7	3	4
59765	0	0	0	0	9	29927	0	9	5	4
59764	0	0	0	0	10	30093	0	10	3	7
59769	0	0	0	0	5	29971	0	5	3	2
59763	0	0	0	0	11	30125	0	11	6	5
59768	0	0	0	0	6	29974	0	6	3	3
59767	0	0	0	0	7	29940	0	7	3	4
59770	0	0	0	0	4	30006	0	4	3	1
59765	0	0	0	0	9	30146	0	9	3	6
59767	0	0	0	0	7	29898	0	7	3	4
59768	0	0	0	0	6	30029	0	6	3	3
51882	0	0	0	0	7892	57248	0	7892	1919	5973
59771	0	0	0	0	3	29773	0	3	3	0
59765	0	0	0	0	9	30024	0	9	3	6
59765	0	0	0	0	9	30053	0	9	3	6
59770	0	0	0	0	4	30181	0	4	3	1
59764	0	0	0	0	10	30042	0	10	3	7
59771	0	0	0	0	3	29756	0	3	3	0
59769	0	0	0	0	5	29902	0	5	3	2
59769	0	0	0	0	5	29758	0	5	3	2
59763	0	0	0	0	11	30035	0	11	3	8
59768	0	0	0	0	6	30178	0	6	4	2
59768	0	0	0	0	6	30269	0	6	3	3
52251	0	0	0	0	7523	57206	0	7523	1842	5681
59764	0	0	0	0	10	29989	0	10	3	7
59765	0	0	0	0	9	29965	0	9	3	6
59765	0	0	0	0	9	29904	0	9	4	5
59762	0	0	0	0	12	30201	0	12	4	8
59764	0	0	0	0	10	29888	0	10	4	6
51991	0	0	0	0	7783	57177	0	7783	1800	5983
59766	0	0	0	0	8	30053	0	8	4	4
52401	0	0	0	0	7373	57348	0	7373	1784	5589
59771	0	0	0	0	3	30030	0	3	3	0
59766	0	0	0	0	8	30075	0	8	3	5
59763	0	0	0	0	11	30131	0	11	5	6
59769	0	0	0	0	5	30136	0	5	4	1
59770	0	0	0	0	4	29988	0	4	3	1
59765	0	0	0	0	9	30137	0	9	5	4
59770	0	0	0	0	4	29891	0	4	3	1
59766	0	0	0	0	8	30039	0	8	3	5
59766	0	0	0	0	8	30052	0	8	4	4
59767	0	0	0	0	7	29962	0	7	3	4
59768	0	0	0	0	6	30245	0	6	3	3
59771	0	0	0	0	3	29795	0	3	3	0
59764	0	0	0	0	10	30053	0	10	3	7
59768	0	0	0	0	6	29935	0	6	3	3
59763	0	0	0	0	11	29931	0	11	3	8
59766	0	0	0	0	8	29874	0	8	5	3
51979	0	0	0	0	7795	57313	0	7795	1881	5914
59769	0	0	0	0	5	29786	0	5	3	2
59768	0	0	0	0	6	30132	0	6	4	2
59767	0	0	0	0	7	29926	0	7	3	4
59763	0	0	0	0	11	30134	0	11	4	7
59770	0	0	0	0	4	29683	0	4	4	0
59764	0	0	0	0	10	29922	0	10	4	6
59767	0	0	0	0	7	29729	0	7	4	3
59764	0	0	0	0	10	30115	0	10	3	7
59767	0	0	0	0	7	30128	0	7	3	4
59769	0	0	0	0	5	30141	0	5	3	2
51970	0	0	0	0	7804	57281	0	7804	1885	5919
59767	0	0	0	0	7	29850	0	7	3	4
59766	0	0	0	0	8	29853	0	8	4	4
59771	0	0	0	0	3	29826	0	3	3	0
59764	0	0	0	0	10	29839	0	10	3	7
52114	0	0	0	0	7660	57127	0	7660	1891	5769
59767	0	0	0	0	7	30434	0	7	4	3
59763	0	0	0	0	11	30095	0	11	3	8
59766	0	0	0	0	8	30131	0	8	3	5
59767	0	0	0	0	7	30025	0	7	3	4
59765	0	0	0	0	9	30034	0	9	5	4
59770	0	0	0	0	4	30193	0	4	3	1
59768	0	0	0	0	6	29894	0	6	5	1
59765	0	0	0	0	9	30110	0	9	3	6
51729	0	0	0	0	8045	57250	0	8045	1838	6207
59771	0	0	0	0	3	29827	0	3	3	0
51665	0	0	0	0	8109	57363	0	8109	1867	6242
59767	0	0	0	0	7	29988	0	7	3	4
59770	0	0	0	0	4	30146	0	4	3	1
59763	0	0	0	0	11	30156	0	11	3	8
59769	0	0	0	0	5	30023	0	5	3	2
59765	0	0	0	0	9	30075	0	9	4	5
59767	0	0	0	0	7	29928	0	7	3	4
59767	0	0	0	0	7	30107	0	7	4	3
59764	0	0	0	0	10	30078	0	10	3	7
51849	0	0	0	0	7925	57522	0	7925	1834	6091
59770	0	0	0	0	4	30051	0	4	3	1
59767	0	0	0	0	7	30063	0	7	4	3
59763	0	0	0	0	11	29904	0	11	4	7
51738	0	0	0	0	8036	57139	0	8036	1916	6120
59762	0	0	0	0	12	30041	0	12	3	9
59766	0	0	0	0	8	29955	0	8	4	4
59768	0	0	0	0	6	29915	0	6	3	3
59764	0	0	0	0	10	29863	0	10	4	6
59767	0	0	0	0	7	30049	0	7	3	4
59770	0	0	0	0	4	29945	0	4	3	1
51849	0	0	0	0	7925	57047	0	7925	1867	6058
52173	0	0	0	0	7601	57390	0	7601	1820	5781
51975	0	0	0	0	7799	57130	0	7799	1881	5918
59764	0	0	0	0	10	30188	0	10	4	6
59766	0	0	0	0	8	29955	0	8	4	4
59761	0	0	0	0	13	29993	0	13	3	10
59771	0	0	0	0	3	29878	0	3	3	0
59770	0	0	0	0	4	30054	0	4	3	1
59766	0	0	0	0	8	29893	0	8	3	5
59770	0	0	0	0	4	30021	0	4	3	1
59763	0	0	0	0	11	29994	0	11	4	7
59767	0	0	0	0	7	29798	0	7	3	4
59767	0	0	0	0	7	29980	0	7	4	3
51975	0	0	0	0	7799	57193	0	7799	1839	5960
59767	0	0	0	0	7	30166	0	7	4	3
59767	0	0	0	0	7	29857	0	7	3	4
59767	0	0	0	0	7	30129	0	7	5	2
59768	0	0	0	0	6	29856	0	6	4	2
59769	0	0	0	0	5	30046	0	5	3	2
59770	0	0	0	0	4	30124	0	4	3	1
59770	0	0	0	0	4	30047	0	4	3	1
59769	0	0	0	0	5	30150	0	5	3	2
59763	0	0	0	0	11	29929	0	11	4	7
52189	0	0	0	0	7585	57401	0	7585	1840	5745
59764	0	0	0	0	10	29807	0	10	4	6
59763	0	0	0	0	11	29962	0	11	4	7
59767	0	0	0	0	7	29956	0	7	3	4
59770	0	0	0	0	4	30064	0	4	3	1
59765	0	0	0	0	9	30063	0	9	4	5
59768	0	0	0	0	6	29747	0	6	3	3
59766	0	0	0	0	8	29998	0	8	3	5
59768	0	0	0	0	6	30077	0	6	3	3
59767	0	0	0	0	7	29858	0	7	3	4
59770	0	0	0	0	4	30074	0	4	3	1
59770	0	0	0	0	4	29766	0	4	3	1
59766	0	0	0	0	8	30065	0	8	3	5
59769	0	0	0	0	5	30214	0	5	4	1
59763	0	0	0	0	11	30021	0	11	3	8
59764	0	0	0	0	10	30228	0	10	4	6
59767	0	0	0	0	7	30138	0	7	3	4
59768	0	0	0	0	6	29792	0	6	3	3
59766	0	0	0	0	8	29794	0	8	3	5
59765	0	0	0	0	9	30084	0	9	3	6
59767	0	0	0	0	7	30045	0	7	4	3
59769	0	0	0	0	5	29842	0	5	3	2
59766	0	0	0	0	8	29927	0	8	3	5
59765	0	0	0	0	9	29624	0	9	4	5
59770	0	0	0	0	4	29975	0	4	3	1
59767	0	0	0	0	7	29826	0	7	3	4
59765	0	0	0	0	9	29848	0	9	4	5
59768	0	0	0	0	6	29647	0	6	3	3
51792	0	0	0	0	7982	57240	0	7982	1871	6111
59770	0	0	0	0	4	30051	0	4	3	1
59766	0	0	0	0	8	30252	0	8	4	4
59758	0	0	0	0	16	30008	0	16	6	10
59766	0	0	0	0	8	29770	0	8	3	5
59768	0	0	0	0	6	29993	0	6	3	3
59765	0	0	0	0	9	30016	0	9	5	4
59766	0	0	0	0	8	29915	0	8	3	5
59769	0	0	0	0	5	30112	0	5	3	2
59766	0	0	0	0	8	29949	0	8	3	5
59767	0	0	0	0	7	29884	0	7	4	3
59765	0	0	0	0	9	29815	0	9	3	6
59766	0	0	0	0	8	29909	0	8	4	4
59762	0	0	0	0	12	30046	0	12	3	9
59769	0	0	0	0	5	30073	0	5	3	2
59766	0	0	0	0	8	30107	0	8	3	5
59771	0	0	0	0	3	30261	0	3	3	0
59770	0	0	0	0	4	30131	0	4	3	1
59768	0	0	0	0	6	30125	0	6	3	3
59767	0	0	0	0	7	29894	0	7	4	3
52038	0	0	0	0	7736	57109	0	7736	1873	5863
59768	0	0	0	0	6	30071	0	6	4	2
59766	0	0	0	0	8	29891	0	8	4	4
59765	0	0	0	0	9	30074	0	9	3	6
59770	0	0	0	0	4	29796	0	4	3	1
59767	0	0	0	0	7	30125	0	7	3	4
59770	0	0	0	0	4	29938	0	4	3	1
59765	0	0	0	0	9	29933	0	9	6	3
59769	0	0	0	0	5	29797	0	5	3	2
51786	0	0	0	0	7988	57303	0	7988	1872	6116
59768	0	0	0	0	6	29897	0	6	4	2
59767	0	0	0	0	7	29870	0	7	4	3
59764	0	0	0	0	10	30001	0	10	3	7
59766	0	0	0	0	8	29877	0	8	4	4
52199	0	0	0	0	7575	57234	0	7575	1856	5719
59765	0	0	0	0	9	30019	0	9	4	5
59767	0	0	0	0	7	29935	0	7	4	3
59763	0	0	0	0	11	29960	0	11	3	8
59763	0	0	0	0	11	30145	0	11	5	6
59766	0	0	0	0	8	30035	0	8	3	5
59767	0	0	0	0	7	30005	0	7	3	4
59767	0	0	0	0	7	30209	0	7	4	3
59768	0	0	0	0	6	30230	0	6	3	3
59765	0	0	0	0	9	30019	0	9	3	6
59769	0	0	0	0	5	30244	0	5	3	2
59768	0	0	0	0	6	29843	0	6	3	3
59764	0	0	0	0	10	30043	0	10	3	7
59767	0	0	0	0	7	30032	0	7	4	3
59767	0	0	0	0	7	30077	0	7	4	3
59767	0	0	0	0	7	30169	0	7	4	3
52031	0	0	0	0	7743	57203	0	7743	1786	5957
59768	0	0	0	0	6	29890	0	6	5	1
59770	0	0	0	0	4	29973	0	4	3	1
52225	0	0	0	0	7549	57035	0	7549	1843	5706
59765	0	0	0	0	9	30137	0	9	3	6
59767	0	0	0	0	7	29795	0	7	3	4
59765	0	0	0	0	9	30035	0	9	3	6
59763	0	0	0	0	11	29906	0	11	3	8
51598	0	0	0	0	8176	57174	0	8176	1860	6316
59767	0	0	0	0	7	29897	0	7	3	4
59768	0	0	0	0	6	30023	0	6	3	3
51833	0	0	0	0	7941	57245	0	7941	1864	6077
59769	0	0	0	0	5	29954	0	5	3	2
52369	0	0	0	0	7405	57194	0	7405	1791	5614
59767	0	0	0	0	7	30021	0	7	3	4
59765	0	0	0	0	9	30144	0	9	4	5
59769	0	0	0	0	5	30032	0	5	3	2
59771	0	0	0	0	3	30097	0	3	3	0
59764	0	0	0	0	10	30078	0	10	3	7
59768	0	0	0	0	6	29921	0	6	3	3
59770	0	0	0	0	4	30068	0	4	3	1
59766	0	0	0	0	8	30045	0	8	4	4
59765	0	0	0	0	9	29907	0	9	3	6
59769	0	0	0	0	5	29946	0	5	4	1
51927	0	0	0	0	7847	57218	0	7847	1999	5848
59762	0	0	0	0	12	30016	0	12	4	8
59768	0	0	0	0	6	30154	0	6	3	3
59766	0	0	0	0	8	30080	0	8	4	4
59767	0	0	0	0	7	30045	0	7	3	4
51721	0	0	0	0	8053	57081	0	8053	1891	6162
59766	0	0	0	0	8	30047	0	8	3	5
59767	0	0	0	0	7	30149	0	7	3	4
59763	0	0	0	0	11	30116	0	11	4	7
59769	0	0	0	0	5	29884	0	5	3	2
59767	0	0	0	0	7	29729	0	7	5	2
59765	0	0	0	0	9	30072	0	9	3	6
52080	0	0	0	0	7694	57038	0	7694	1920	5774
51853	0	0	0	0	7921	57215	0	7921	1755	6166
51941	0	0	0	0	7833	57090	0	7833	1858	5975
59769	0	0	0	0	5	30010	0	5	3	2
59762	0	0	0	0	12	30098	0	12	3	9
59766	0	0	0	0	8	29868	0	8	4	4
59764	0	0	0	0	10	30223	0	10	4	6
59766	0	0	0	0	8	29981	0	8	4	4
59766	0	0	0	0	8	30064	0	8	5	3
59766	0	0	0	0	8	30145	0	8	4	4
59769	0	0	0	0	5	29763	0	5	3	2
59766	0	0	0	0	8	29888	0	8	3	5
59769	0	0	0	0	5	29882	0	5	4	1
59767	0	0	0	0	7	29955	0	7	3	4
59766	0	0	0	0	8	29878	0	8	3	5
59764	0	0	0	0	10	29979	0	10	3	7
52056	0	0	0	0	7718	57235	0	7718	1902	5816
59768	0	0	0	0	6	30034	0	6	4	2
59768	0	0	0	0	6	30233	0	6	3	3
59769	0	0	0	0	5	29991	0	5	3	2
59768	0	0	0	0	6	30022	0	6	4	2
59765	0	0	0	0	9	29919	0	9	5	4
59769	0	0	0	0	5	29917	0	5	3	2
59768	0	0	0	0	6	29902	0	6	3	3
59770	0	0	0	0	4	30153	0	4	3	1
59767	0	0	0	0	7	30165	0	7	4	3
59770	0	0	0	0	4	29963	0	4	3	1
59768	0	0	0	0	6	30183	0	6	3	3
59764	0	0	0	0	10	30196	0	10	3	7
59767	0	0	0	0	7	29946	0	7	3	4
59770	0	0	0	0	4	29807	0	4	3	1
59764	0	0	0	0	10	29925	0	10	3	7
59761	0	0	0	0	13	30065	0	13	3	10
59767	0	0	0	0	7	30076	0	7	3	4
52015	0	0	0	0	7759	57151	0	7759	1802	5957
59767	0	0	0	0	7	29993	0	7	3	4
59763	0	0	0	0	11	29991	0	11	6	5
52119	0	0	0	0	7655	57216	0	7655	1834	5821
59767	0	0	0	0	7	30010	0	7	3	4
59767	0	0	0	0	7	29758	0	7	3	4
59766	0	0	0	0	8	30010	0	8	3	5
59763	0	0	0	0	11	30169	0	11	5	6
59769	0	0	0	0	5	29982	0	5	4	1
59768	0	0	0	0	6	29874	0	6	3	3
59762	0	0	0	0	12	30102	0	12	3	9
59762	0	0	0	0	12	30127	0	12	3	9
59767	0	0	0	0	7	29995	0	7	3	4
59768	0	0	0	0	6	30079	0	6	3	3
59767	0	0	0	0	7	30000	0	7	3	4
59766	0	0	0	0	8	29996	0	8	3	5
51599	0	0	0	0	8175	57232	0	8175	1895	6280
59770	0	0	0	0	4	30048	0	4	3	1
52061	0	0	0	0	7713	57197	0	7713	1782	5931
59768	0	0	0	0	6	30034	0	6	3	3
59770	0	0	0	0	4	30157	0	4	3	1
59769	0	0	0	0	5	30071	0	5	3	2
51986	0	0	0	0	7788	57285	0	7788	1847	5941
59766	0	0	0	0	8	29997	0	8	6	2
51842	0	0	0	0	7932	57353	0	7932	1829	6103
59770	0	0	0	0	4	29770	0	4	3	1
51626	0	0	0	0	8148	57050	0	8148	1924	6224
59764	0	0	0	0	10	30143	0	10	4	6
59770	0	0	0	0	4	29984	0	4	3	1
52040	0	0	0	0	7734	57405	0	7734	1795	5939
52106	0	0	0	0	7668	57021	0	7668	1926	5742
59768	0	0	0	0	6	30094	0	6	4	2
59768	0	0	0	0	6	30043	0	6	4	2
59765	0	0	0	0	9	29966	0	9	4	5
59767	0	0	0	0	7	30087	0	7	3	4
59762	0	0	0	0	12	29997	0	12	5	7
59769	0	0	0	0	5	30109	0	5	3	2
59766	0	0	0	0	8	29895	0	8	3	5
59771	0	0	0	0	3	30026	0	3	3	0
59769	0	0	0	0	5	29932	0	5	3	2
59769	0	0	0	0	5	29976	0	5	4	1
59766	0	0	0	0	8	30026	0	8	4	4
59764	0	0	0	0	10	29975	0	10	3	7
52191	0	0	0	0	7583	57141	0	7583	1842	5741
59768	0	0	0	0	6	30069	0	6	3	3
59767	0	0	0	0	7	30081	0	7	3	4
59768	0	0	0	0	6	29902	0	6	3	3
51766	0	0	0	0	8008	57123	0	8008	1831	6177
59763	0	0	0	0	11	29898	0	11	4	7
59768	0	0	0	0	6	29864	0	6	5	1
59768	0	0	0	0	6	30032	0	6	3	3
59766	0	0	0	0	8	29920	0	8	3	5
59765	0	0	0	0	9	29930	0	9	4	5
59768	0	0	0	0	6	29921	0	6	4	2
59769	0	0	0	0	5	29950	0	5	4	1
59770	0	0	0	0	4	30096	0	4	3	1
59770	0	0	0	0	4	29802	0	4	3	1
59769	0	0	0	0	5	30085	0	5	3	2
51740	0	0	0	0	8034	57315	0	8034	1854	6180
59763	0	0	0	0	11	29987	0	11	4	7
59764	0	0	0	0	10	30134	0	10	4	6
59766	0	0	0	0	8	29900	0	8	3	5
59769	0	0	0	0	5	29764	0	5	4	1
59770	0	0	0	0	4	30235	0	4	3	1
59769	0	0	0	0	5	29933	0	5	4	1
59765	0	0	0	0	9	30104	0	9	3	6
52100	0	0	0	0	7674	57284	0	7674	1882	5792
59765	0	0	0	0	9	29831	0	9	3	6
59767	0	0	0	0	7	30112	0	7	3	4
59768	0	0	0	0	6	30152	0	6	4	2
59765	0	0	0	0	9	30073	0	9	4	5
59766	0	0	0	0	8	30141	0	8	5	3
59767	0	0	0	0	7	29978	0	7	3	4
59764	0	0	0	0	10	30192	0	10	3	7
59768	0	0	0	0	6	30131	0	6	3	3
59767	0	0	0	0	7	30136	0	7	3	4
59767	0	0	0	0	7	30073	0	7	3	4
59766	0	0	0	0	8	30134	0	8	4	4
59766	0	0	0	0	8	30066	0	8	3	5
59765	0	0	0	0	9	29827	0	9	3	6
52124	0	0	0	0	7650	57369	0	7650	1718	5932
59765	0	0	0	0	9	30046	0	9	3	6
52231	0	0	0	0	7543	57385	0	7543	1785	5758
59767	0	0	0	0	7	30142	0	7	3	4
59765	0	0	0	0	9	29903	0	9	4	5
59769	0	0	0	0	5	30005	0	5	4	1
59766	0	0	0	0	8	29899	0	8	3	5
59770	0	0	0	0	4	30202	0	4	3	1
59763	0	0	0	0	11	29895	0	11	5	6
59771	0	0	0	0	3	29849	0	3	3	0
59764	0	0	0	0	10	29872	0	10	3	7
59768	0	0	0	0	6	29943	0	6	3	3
59770	0	0	0	0	4	30084	0	4	3	1
51999	0	0	0	0	7775	57194	0	7775	1795	5980
59765	0	0	0	0	9	30092	0	9	3	6
51700	0	0	0	0	8074	57229	0	8074	1858	6216
59765	0	0	0	0	9	30121	0	9	5	4
59768	0	0	0	0	6	29811	0	6	3	3
59765	0	0	0	0	9	30154	0	9	3	6
59767	0	0	0	0	7	29998	0	7	4	3
59763	0	0	0	0	11	29852	0	11	3	8
59768	0	0	0	0	6	29904	0	6	3	3
59770	0	0	0	0	4	29806	0	4	3	1
59768	0	0	0	0	6	29821	0	6	4	2
59769	0	0	0	0	5	30021	0	5	3	2
59764	0	0	0	0	10	30218	0	10	4	6
59768	0	0	0	0	6	29987	0	6	3	3
59767	0	0	0	0	7	29977	0	7	3	4
52207	0	0	0	0	7567	57228	0	7567	1813	5754
59770	0	0	0	0	4	29887	0	4	3	1
