7473004	7473004	0
7471614	7471614	0
7473113	7473113	0
7473068	7473068	0
7472730	7472730	0
7471779	7471779	0
7471747	7471747	0
7472817	7472817	0
7472778	7472778	0
7472610	7472610	0
7472590	7472590	0
7473226	7473226	0
7472550	7472550	0
7471885	7471885	0
7471722	7471722	0
7473019	7473019	0
7472794	7472794	0
7472707	7472707	0
7473121	7473121	0
7472165	7472165	0
7472789	7472789	0
7472898	7472898	0
7472166	7472166	0
7471378	7471378	0
7472824	7472824	0
7472636	7472636	0
7472648	7472648	0
7472919	7472919	0
7472073	7472073	0
7472319	7472319	0
7472772	7472772	0
7473132	7473132	0
7471728	7471728	0
7471372	7471372	0
7471707	7471707	0
7472797	7472797	0
7471615	7471615	0
7471538	7471538	0
7472851	7472851	0
7472701	7472701	0
7471790	7471790	0
7473024	7473024	0
7472696	7472696	0
7471895	7471895	0
7472823	7472823	0
7472687	7472687	0
7472663	7472663	0
7471706	7471706	0
7472537	7472537	0
7472196	7472196	0
7472992	7472992	0
7471465	7471465	0
7472835	7472835	0
7471836	7471836	0
7472321	7472321	0
7472517	7472517	0
7472074	7472074	0
7472854	7472854	0
7472692	7472692	0
7472996	7472996	0
7471541	7471541	0
7472760	7472760	0
7472773	7472773	0
7471674	7471674	0
7472906	7472906	0
7471551	7471551	0
7471289	7471289	0
7471922	7471922	0
7471966	7471966	0
7472747	7472747	0
7472948	7472948	0
7472416	7472416	0
7472739	7472739	0
7472813	7472813	0
7472578	7472578	0
7472745	7472745	0
7471724	7471724	0
7471893	7471893	0
7472551	7472551	0
7473032	7473032	0
7473001	7473001	0
7472851	7472851	0
7472713	7472713	0
7473180	7473180	0
7472403	7472403	0
7471965	7471965	0
7472546	7472546	0
7472647	7472647	0
7472961	7472961	0
7472760	7472760	0
7472892	7472892	0
7473186	7473186	0
7472793	7472793	0
7472927	7472927	0
7472572	7472572	0
7473022	7473022	0
7472681	7472681	0
7472645	7472645	0
7472545	7472545	0
7472152	7472152	0
7472682	7472682	0
7472625	7472625	0
7472857	7472857	0
7473072	7473072	0
7472315	7472315	0
7471480	7471480	0
7470939	7470939	0
7472066	7472066	0
7473237	7473237	0
7471358	7471358	0
7473070	7473070	0
7471076	7471076	0
7472657	7472657	0
7472763	7472763	0
7472215	7472215	0
7472998	7472998	0
7473040	7473040	0
7473047	7473047	0
7472628	7472628	0
7473297	7473297	0
7472635	7472635	0
7472664	7472664	0
7472631	7472631	0
7472804	7472804	0
7472232	7472232	0
7471772	7471772	0
7471672	7471672	0
7472733	7472733	0
7472978	7472978	0
7471555	7471555	0
7472509	7472509	0
7472857	7472857	0
7472272	7472272	0
7472503	7472503	0
7472790	7472790	0
7472609	7472609	0
7472676	7472676	0
7472773	7472773	0
7471448	7471448	0
7471989	7471989	0
7472910	7472910	0
7472946	7472946	0
7472508	7472508	0
7471464	7471464	0
7472541	7472541	0
7471941	7471941	0
7472959	7472959	0
7472341	7472341	0
7472851	7472851	0
7473060	7473060	0
7471436	7471436	0
7473079	7473079	0
7472577	7472577	0
7472551	7472551	0
7472829	7472829	0
7473041	7473041	0
7472043	7472043	0
7472855	7472855	0
7472928	7472928	0
7472700	7472700	0
7471998	7471998	0
7472650	7472650	0
7472690	7472690	0
7472754	7472754	0
7472755	7472755	0
7471143	7471143	0
7472629	7472629	0
7472936	7472936	0
7472776	7472776	0
7472775	7472775	0
7472435	7472435	0
7471429	7471429	0
7473068	7473068	0
7472862	7472862	0
7472622	7472622	0
7472451	7472451	0
7472635	7472635	0
7472707	7472707	0
7471715	7471715	0
7472761	7472761	0
7473290	7473290	0
7471825	7471825	0
7471867	7471867	0
7473105	7473105	0
7472601	7472601	0
7471970	7471970	0
7472523	7472523	0
7472625	7472625	0
7472409	7472409	0
7471651	7471651	0
7472218	7472218	0
7472559	7472559	0
7471666	7471666	0
7472750	7472750	0
7472920	7472920	0
7472343	7472343	0
7471289	7471289	0
7472795	7472795	0
7471404	7471404	0
7472969	7472969	0
7471536	7471536	0
7472554	7472554	0
7472881	7472881	0
7472838	7472838	0
7471539	7471539	0
7471999	7471999	0
7471958	7471958	0
7472520	7472520	0
7472453	7472453	0
7472851	7472851	0
7472884	7472884	0
7472807	7472807	0
7471667	7471667	0
7472730	7472730	0
7472851	7472851	0
7472788	7472788	0
7472768	7472768	0
7473329	7473329	0
7471214	7471214	0
7472738	7472738	0
7471598	7471598	0
7472397	7472397	0
7472834	7472834	0
7472596	7472596	0
7471803	7471803	0
7473126	7473126	0
7473066	7473066	0
7472506	7472506	0
7471790	7471790	0
7472847	7472847	0
7473020	7473020	0
7472395	7472395	0
7472845	7472845	0
7472537	7472537	0
7472722	7472722	0
7472998	7472998	0
7471790	7471790	0
7471643	7471643	0
7473169	7473169	0
7473152	7473152	0
7471326	7471326	0
7473059	7473059	0
7472944	7472944	0
7472225	7472225	0
7472805	7472805	0
7472801	7472801	0
7472740	7472740	0
7472471	7472471	0
7472703	7472703	0
7471641	7471641	0
7472095	7472095	0
7472699	7472699	0
7471779	7471779	0
7472344	7472344	0
7472708	7472708	0
7471802	7471802	0
7472516	7472516	0
7472470	7472470	0
7472972	7472972	0
7472283	7472283	0
7472776	7472776	0
7472965	7472965	0
7472682	7472682	0
7472688	7472688	0
7473101	7473101	0
7471971	7471971	0
7471869	7471869	0
7471578	7471578	0
7473090	7473090	0
7473063	7473063	0
7472743	7472743	0
7472520	7472520	0
7472760	7472760	0
7472667	7472667	0
7471845	7471845	0
7473081	7473081	0
7473258	7473258	0
7471852	7471852	0
7472571	7472571	0
7471468	7471468	0
7472814	7472814	0
7472247	7472247	0
7471874	7471874	0
7471924	7471924	0
7472621	7472621	0
7472888	7472888	0
7472623	7472623	0
7473029	7473029	0
7472723	7472723	0
7471418	7471418	0
7472780	7472780	0
7472707	7472707	0
7472532	7472532	0
7471836	7471836	0
7471640	7471640	0
7472768	7472768	0
7472590	7472590	0
7473053	7473053	0
7472647	7472647	0
7472664	7472664	0
7472374	7472374	0
7472597	7472597	0
7472761	7472761	0
7472613	7472613	0
7473105	7473105	0
7472998	7472998	0
7472747	7472747	0
7471758	7471758	0
7471471	7471471	0
7471184	7471184	0
7472716	7472716	0
7472726	7472726	0
7472809	7472809	0
7472625	7472625	0
7472511	7472511	0
7472911	7472911	0
7472616	7472616	0
7472772	7472772	0
7472481	7472481	0
7473120	7473120	0
7473037	7473037	0
7473083	7473083	0
7473190	7473190	0
7473116	7473116	0
7473070	7473070	0
7472845	7472845	0
7472875	7472875	0
7471753	7471753	0
7473128	7473128	0
7472557	7472557	0
7472929	7472929	0
7472783	7472783	0
7471198	7471198	0
7472531	7472531	0
7471238	7471238	0
7471733	7471733	0
7471889	7471889	0
7473009	7473009	0
7471857	7471857	0
7471624	7471624	0
7472691	7472691	0
7471435	7471435	0
7472204	7472204	0
7473022	7473022	0
7472738	7472738	0
7472541	7472541	0
7472139	7472139	0
7472099	7472099	0
7472962	7472962	0
7472658	7472658	0
7471904	7471904	0
7471983	7471983	0
7471655	7471655	0
7472938	7472938	0
7473041	7473041	0
7472487	7472487	0
7473036	7473036	0
7472904	7472904	0
7471274	7471274	0
7472599	7472599	0
7471539	7471539	0
7472855	7472855	0
7471620	7471620	0
7472625	7472625	0
7472472	7472472	0
7472587	7472587	0
7472715	7472715	0
7472812	7472812	0
7472773	7472773	0
7472799	7472799	0
7472981	7472981	0
7472580	7472580	0
7471612	7471612	0
7471940	7471940	0
7472528	7472528	0
7471320	7471320	0
7471812	7471812	0
