35841	0	0	0	0	23933	44450	0	23933	14363	9570
36177	0	0	0	0	23597	44362	0	23597	14314	9283
35755	0	0	0	0	24019	44656	0	24019	14554	9465
35375	0	0	0	0	24399	44612	0	24399	14509	9890
35715	0	0	0	0	24059	44435	0	24059	14307	9752
34778	0	0	0	0	24996	44668	0	24996	14571	10425
35133	0	0	0	0	24641	44604	0	24641	14528	10113
35470	0	0	0	0	24304	44626	0	24304	14559	9745
35617	0	0	0	0	24157	44401	0	24157	14350	9807
36143	0	0	0	0	23631	44368	0	23631	14330	9301
35404	0	0	0	0	24370	44637	0	24370	14575	9795
35083	0	0	0	0	24691	44684	0	24691	14485	10206
35948	0	0	0	0	23826	44618	0	23826	14538	9288
35195	0	0	0	0	24579	44590	0	24579	14563	10016
35613	0	0	0	0	24161	44608	0	24161	14469	9692
35609	0	0	0	0	24165	44587	0	24165	14541	9624
35656	0	0	0	0	24118	44658	0	24118	14545	9573
35540	0	0	0	0	24234	44550	0	24234	14498	9736
36101	0	0	0	0	23673	44657	0	23673	14521	9152
36075	0	0	0	0	23699	44614	0	23699	14537	9162
35712	0	0	0	0	24062	44360	0	24062	14311	9751
36268	0	0	0	0	23506	44426	0	23506	14309	9197
35370	0	0	0	0	24404	44615	0	24404	14531	9873
35567	0	0	0	0	24207	44610	0	24207	14530	9677
35587	0	0	0	0	24187	44502	0	24187	14388	9799
35249	0	0	0	0	24525	44602	0	24525	14556	9969
35255	0	0	0	0	24519	44612	0	24519	14545	9974
35592	0	0	0	0	24182	44603	0	24182	14517	9665
35867	0	0	0	0	23907	44620	0	23907	14521	9386
36151	0	0	0	0	23623	44365	0	23623	14254	9369
35119	0	0	0	0	24655	44590	0	24655	14547	10108
35661	0	0	0	0	24113	44608	0	24113	14532	9581
36010	0	0	0	0	23764	44412	0	23764	14292	9472
35601	0	0	0	0	24173	44633	0	24173	14532	9641
36147	0	0	0	0	23627	44399	0	23627	14323	9304
36114	0	0	0	0	23660	44405	0	23660	14352	9308
35244	0	0	0	0	24530	44740	0	24530	14537	9993
36018	0	0	0	0	23756	44425	0	23756	14343	9413
36009	0	0	0	0	23765	44460	0	23765	14349	9416
35299	0	0	0	0	24475	44621	0	24475	14549	9926
35610	0	0	0	0	24164	44615	0	24164	14516	9648
35644	0	0	0	0	24130	44606	0	24130	14539	9591
35437	0	0	0	0	24337	44415	0	24337	14296	10041
36007	0	0	0	0	23767	44424	0	23767	14327	9440
35708	0	0	0	0	24066	44447	0	24066	14325	9741
35776	0	0	0	0	23998	44626	0	23998	14519	9479
35457	0	0	0	0	24317	44428	0	24317	14324	9993
35662	0	0	0	0	24112	44431	0	24112	14291	9821
35580	0	0	0	0	24194	44626	0	24194	14476	9718
35466	0	0	0	0	24308	44372	0	24308	14353	9955
36100	0	0	0	0	23674	44426	0	23674	14322	9352
36066	0	0	0	0	23708	44412	0	23708	14311	9397
35811	0	0	0	0	23963	44513	0	23963	14343	9620
35754	0	0	0	0	24020	44440	0	24020	14308	9712
35903	0	0	0	0	23871	44375	0	23871	14321	9550
35579	0	0	0	0	24195	44434	0	24195	14345	9850
35297	0	0	0	0	24477	44621	0	24477	14519	9958
36004	0	0	0	0	23770	44754	0	23770	14593	9177
36020	0	0	0	0	23754	44392	0	23754	14309	9445
35599	0	0	0	0	24175	44663	0	24175	14529	9646
35379	0	0	0	0	24395	44623	0	24395	14564	9831
36334	0	0	0	0	23440	44442	0	23440	14306	9134
35223	0	0	0	0	24551	44633	0	24551	14533	10018
35858	0	0	0	0	23916	44412	0	23916	14351	9565
35792	0	0	0	0	23982	44597	0	23982	14492	9490
35820	0	0	0	0	23954	44609	0	23954	14503	9451
35875	0	0	0	0	23899	44545	0	23899	14327	9572
34986	0	0	0	0	24788	44592	0	24788	14578	10210
35896	0	0	0	0	23878	44389	0	23878	14319	9559
35311	0	0	0	0	24463	44636	0	24463	14492	9971
35845	0	0	0	0	23929	44362	0	23929	14357	9572
36222	0	0	0	0	23552	44494	0	23552	14318	9234
35846	0	0	0	0	23928	44741	0	23928	14592	9336
35234	0	0	0	0	24540	44676	0	24540	14542	9998
36181	0	0	0	0	23593	44461	0	23593	14295	9298
36858	0	0	0	0	22916	44406	0	22916	14246	8670
35742	0	0	0	0	24032	44586	0	24032	14518	9514
35789	0	0	0	0	23985	44626	0	23985	14506	9479
35351	0	0	0	0	24423	44612	0	24423	14538	9885
35837	0	0	0	0	23937	44627	0	23937	14551	9386
35338	0	0	0	0	24436	44403	0	24436	14369	10067
35527	0	0	0	0	24247	44666	0	24247	14535	9712
35974	0	0	0	0	23800	44657	0	23800	14539	9261
