14958	0	0	0	0	44816	59045	0	44816	3	44813
14208	0	0	0	0	45566	58802	0	45566	3	45563
13731	0	0	0	0	46043	58014	0	46043	3	46040
13756	0	0	0	0	46018	58875	0	46018	3	46015
14231	0	0	0	0	45543	58892	0	45543	3	45540
13879	0	0	0	0	45895	58811	0	45895	3	45892
13962	0	0	0	0	45812	58855	0	45812	3	45809
15047	0	0	0	0	44727	58892	0	44727	3	44724
15035	0	0	0	0	44739	57984	0	44739	3	44736
14224	0	0	0	0	45550	59048	0	45550	3	45547
14198	0	0	0	0	45576	58861	0	45576	3	45573
13182	0	0	0	0	46592	58923	0	46592	3	46589
15331	0	0	0	0	44443	58317	0	44443	3	44440
13457	0	0	0	0	46317	58769	0	46317	3	46314
14262	0	0	0	0	45512	58889	0	45512	3	45509
14907	0	0	0	0	44867	58857	0	44867	3	44864
13901	0	0	0	0	45873	58908	0	45873	3	45870
14447	0	0	0	0	45327	58995	0	45327	3	45324
14691	0	0	0	0	45083	59312	0	45083	3	45080
14233	0	0	0	0	45541	58327	0	45541	3	45538
13949	0	0	0	0	45825	59222	0	45825	3	45822
15085	0	0	0	0	44689	58281	0	44689	3	44686
13556	0	0	0	0	46218	58921	0	46218	3	46215
14385	0	0	0	0	45389	57996	0	45389	3	45386
14765	0	0	0	0	45009	59226	0	45009	3	45006
14347	0	0	0	0	45427	58790	0	45427	3	45424
13844	0	0	0	0	45930	58751	0	45930	3	45927
14309	0	0	0	0	45465	57899	0	45465	3	45462
14970	0	0	0	0	44804	58964	0	44804	3	44801
14237	0	0	0	0	45537	58193	0	45537	3	45534
15164	0	0	0	0	44610	58784	0	44610	3	44607
15286	0	0	0	0	44488	58927	0	44488	3	44485
14445	0	0	0	0	45329	58104	0	45329	3	45326
14449	0	0	0	0	45325	58852	0	45325	3	45322
14163	0	0	0	0	45611	58816	0	45611	3	45608
14755	0	0	0	0	45019	58181	0	45019	3	45016
14450	0	0	0	0	45324	58827	0	45324	3	45321
13837	0	0	0	0	45937	58822	0	45937	3	45934
14058	0	0	0	0	45716	57940	0	45716	3	45713
15410	0	0	0	0	44364	58989	0	44364	3	44361
13344	0	0	0	0	46430	58423	0	46430	3	46427
14239	0	0	0	0	45535	58865	0	45535	3	45532
14650	0	0	0	0	45124	58982	0	45124	3	45121
14327	0	0	0	0	45447	58923	0	45447	3	45444
14959	0	0	0	0	44815	58896	0	44815	3	44812
14122	0	0	0	0	45652	59159	0	45652	3	45649
15489	0	0	0	0	44285	57975	0	44285	3	44282
14062	0	0	0	0	45712	58872	0	45712	3	45709
13924	0	0	0	0	45850	58958	0	45850	3	45847
14200	0	0	0	0	45574	58088	0	45574	3	45571
13841	0	0	0	0	45933	58948	0	45933	3	45930
14677	0	0	0	0	45097	58761	0	45097	3	45094
15053	0	0	0	0	44721	58959	0	44721	3	44718
13788	0	0	0	0	45986	58207	0	45986	3	45983
15872	0	0	0	0	43902	57956	0	43902	3	43899
13801	0	0	0	0	45973	58391	0	45973	3	45970
13372	0	0	0	0	46402	58845	0	46402	3	46399
14090	0	0	0	0	45684	58446	0	45684	3	45681
13838	0	0	0	0	45936	58931	0	45936	3	45933
14242	0	0	0	0	45532	58322	0	45532	3	45529
13833	0	0	0	0	45941	58868	0	45941	3	45938
13673	0	0	0	0	46101	58091	0	46101	3	46098
13562	0	0	0	0	46212	58795	0	46212	3	46209
15342	0	0	0	0	44432	59029	0	44432	3	44429
14529	0	0	0	0	45245	58413	0	45245	3	45242
15218	0	0	0	0	44556	58860	0	44556	3	44553
14249	0	0	0	0	45525	58816	0	45525	3	45522
13551	0	0	0	0	46223	58741	0	46223	3	46220
14956	0	0	0	0	44818	57907	0	44818	3	44815
14977	0	0	0	0	44797	58357	0	44797	3	44794
15120	0	0	0	0	44654	57982	0	44654	3	44651
13798	0	0	0	0	45976	58765	0	45976	3	45973
14687	0	0	0	0	45087	58077	0	45087	3	45084
15109	0	0	0	0	44665	58122	0	44665	3	44662
14456	0	0	0	0	45318	58975	0	45318	3	45315
13961	0	0	0	0	45813	58925	0	45813	3	45810
15236	0	0	0	0	44538	58907	0	44538	3	44535
16081	0	0	0	0	43693	58969	0	43693	3	43690
15602	0	0	0	0	44172	58896	0	44172	3	44169
13939	0	0	0	0	45835	58961	0	45835	3	45832
15064	0	0	0	0	44710	58026	0	44710	3	44707
14254	0	0	0	0	45520	58283	0	45520	3	45517
14877	0	0	0	0	44897	58238	0	44897	3	44894
15020	0	0	0	0	44754	58861	0	44754	3	44751
14314	0	0	0	0	45460	58889	0	45460	3	45457
14462	0	0	0	0	45312	57906	0	45312	3	45309
15075	0	0	0	0	44699	58187	0	44699	3	44696
14183	0	0	0	0	45591	58930	0	45591	3	45588
15909	0	0	0	0	43865	58018	0	43865	3	43862
13585	0	0	0	0	46189	58907	0	46189	3	46186
14673	0	0	0	0	45101	58799	0	45101	3	45098
13982	0	0	0	0	45792	58892	0	45792	3	45789
14563	0	0	0	0	45211	58344	0	45211	3	45208
14662	0	0	0	0	45112	58215	0	45112	3	45109
14122	0	0	0	0	45652	58025	0	45652	3	45649
14210	0	0	0	0	45564	58522	0	45564	3	45561
14775	0	0	0	0	44999	58921	0	44999	3	44996
12939	0	0	0	0	46835	58941	0	46835	3	46832
14710	0	0	0	0	45064	59206	0	45064	3	45061
13792	0	0	0	0	45982	59043	0	45982	3	45979
14797	0	0	0	0	44977	58220	0	44977	3	44974
14963	0	0	0	0	44811	58909	0	44811	3	44808
14105	0	0	0	0	45669	58164	0	45669	3	45666
14157	0	0	0	0	45617	58083	0	45617	3	45614
13606	0	0	0	0	46168	58876	0	46168	3	46165
14487	0	0	0	0	45287	58144	0	45287	3	45284
14942	0	0	0	0	44832	58061	0	44832	3	44829
13982	0	0	0	0	45792	59041	0	45792	3	45789
13658	0	0	0	0	46116	58820	0	46116	3	46113
13982	0	0	0	0	45792	58807	0	45792	3	45789
14707	0	0	0	0	45067	58084	0	45067	3	45064
15095	0	0	0	0	44679	59243	0	44679	3	44676
15147	0	0	0	0	44627	57945	0	44627	3	44624
14390	0	0	0	0	45384	59093	0	45384	3	45381
14051	0	0	0	0	45723	58805	0	45723	3	45720
14073	0	0	0	0	45701	58955	0	45701	3	45698
14659	0	0	0	0	45115	57804	0	45115	3	45112
