51688	0	0	0	0	8086	56894	0	8086	1754	6332
50836	0	0	0	0	8938	57318	0	8938	1787	7151
50714	0	0	0	0	9060	57153	0	9060	1797	7263
51482	0	0	0	0	8292	57309	0	8292	1808	6484
50721	0	0	0	0	9053	57062	0	9053	1749	7304
50567	0	0	0	0	9207	57288	0	9207	1763	7444
50643	0	0	0	0	9131	57118	0	9131	1739	7392
51051	0	0	0	0	8723	57294	0	8723	1784	6939
50655	0	0	0	0	9119	57135	0	9119	1741	7378
50267	0	0	0	0	9507	57155	0	9507	1796	7711
50779	0	0	0	0	8995	57099	0	8995	1768	7227
50744	0	0	0	0	9030	57194	0	9030	1759	7271
51485	0	0	0	0	8289	57215	0	8289	1759	6530
50767	0	0	0	0	9007	57017	0	9007	1731	7276
50321	0	0	0	0	9453	57155	0	9453	1766	7687
50378	0	0	0	0	9396	57236	0	9396	1803	7593
49985	0	0	0	0	9789	57274	0	9789	1788	8001
50828	0	0	0	0	8946	56954	0	8946	1752	7194
51198	0	0	0	0	8576	57063	0	8576	1781	6795
51583	0	0	0	0	8191	57040	0	8191	1780	6411
51258	0	0	0	0	8516	57263	0	8516	1747	6769
50525	0	0	0	0	9249	57192	0	9249	1783	7466
51053	0	0	0	0	8721	57097	0	8721	1784	6937
50634	0	0	0	0	9140	57137	0	9140	1792	7348
50827	0	0	0	0	8947	57023	0	8947	1753	7194
50502	0	0	0	0	9272	57317	0	9272	1788	7484
50547	0	0	0	0	9227	57119	0	9227	1777	7450
51079	0	0	0	0	8695	57306	0	8695	1801	6894
51124	0	0	0	0	8650	57243	0	8650	1773	6877
51337	0	0	0	0	8437	57004	0	8437	1766	6671
50292	0	0	0	0	9482	57308	0	9482	1764	7718
50389	0	0	0	0	9385	57142	0	9385	1753	7632
51076	0	0	0	0	8698	57293	0	8698	1780	6918
51146	0	0	0	0	8628	57334	0	8628	1805	6823
51109	0	0	0	0	8665	57337	0	8665	1761	6904
50833	0	0	0	0	8941	57044	0	8941	1770	7171
50316	0	0	0	0	9458	57036	0	9458	1749	7709
51179	0	0	0	0	8595	57031	0	8595	1755	6840
51542	0	0	0	0	8232	57307	0	8232	1796	6436
50396	0	0	0	0	9378	57312	0	9378	1814	7564
50420	0	0	0	0	9354	57300	0	9354	1763	7591
50357	0	0	0	0	9417	57165	0	9417	1758	7659
51050	0	0	0	0	8724	57115	0	8724	1724	7000
50569	0	0	0	0	9205	57441	0	9205	1795	7410
50489	0	0	0	0	9285	57334	0	9285	1774	7511
50539	0	0	0	0	9235	57166	0	9235	1780	7455
50697	0	0	0	0	9077	57210	0	9077	1776	7301
50991	0	0	0	0	8783	57323	0	8783	1755	7028
51178	0	0	0	0	8596	57059	0	8596	1783	6813
50938	0	0	0	0	8836	57347	0	8836	1779	7057
50381	0	0	0	0	9393	57298	0	9393	1777	7616
51105	0	0	0	0	8669	57058	0	8669	1767	6902
50631	0	0	0	0	9143	57260	0	9143	1779	7364
51762	0	0	0	0	8012	57154	0	8012	1753	6259
50356	0	0	0	0	9418	57016	0	9418	1763	7655
50846	0	0	0	0	8928	57272	0	8928	1755	7173
51354	0	0	0	0	8420	57276	0	8420	1772	6648
50756	0	0	0	0	9018	57066	0	9018	1765	7253
50466	0	0	0	0	9308	56975	0	9308	1751	7557
50739	0	0	0	0	9035	57057	0	9035	1761	7274
51179	0	0	0	0	8595	57227	0	8595	1745	6850
50518	0	0	0	0	9256	57273	0	9256	1774	7482
51743	0	0	0	0	8031	57302	0	8031	1791	6240
51640	0	0	0	0	8134	57219	0	8134	1753	6381
50833	0	0	0	0	8941	56713	0	8941	1702	7239
50714	0	0	0	0	9060	57300	0	9060	1761	7299
50121	0	0	0	0	9653	56985	0	9653	1769	7884
50843	0	0	0	0	8931	57259	0	8931	1779	7152
50939	0	0	0	0	8835	57288	0	8835	1771	7064
50663	0	0	0	0	9111	57290	0	9111	1791	7320
51248	0	0	0	0	8526	56955	0	8526	1770	6756
51140	0	0	0	0	8634	57276	0	8634	1779	6855
51232	0	0	0	0	8542	57223	0	8542	1804	6738
51038	0	0	0	0	8736	57350	0	8736	1790	6946
50589	0	0	0	0	9185	57278	0	9185	1786	7399
50678	0	0	0	0	9096	57186	0	9096	1752	7344
51195	0	0	0	0	8579	57349	0	8579	1788	6791
50342	0	0	0	0	9432	56898	0	9432	1751	7681
50813	0	0	0	0	8961	57352	0	8961	1781	7180
50623	0	0	0	0	9151	57024	0	9151	1757	7394
51298	0	0	0	0	8476	57129	0	8476	1769	6707
50824	0	0	0	0	8950	57142	0	8950	1788	7162
51141	0	0	0	0	8633	57283	0	8633	1801	6832
51178	0	0	0	0	8596	57011	0	8596	1732	6864
50516	0	0	0	0	9258	57048	0	9258	1777	7481
50413	0	0	0	0	9361	57298	0	9361	1786	7575
50802	0	0	0	0	8972	57261	0	8972	1789	7183
50515	0	0	0	0	9259	57111	0	9259	1775	7484
50947	0	0	0	0	8827	57110	0	8827	1764	7063
50756	0	0	0	0	9018	56968	0	9018	1748	7270
51181	0	0	0	0	8593	57178	0	8593	1757	6836
51181	0	0	0	0	8593	57182	0	8593	1758	6835
51176	0	0	0	0	8598	57311	0	8598	1797	6801
51510	0	0	0	0	8264	57267	0	8264	1775	6489
50637	0	0	0	0	9137	57138	0	9137	1759	7378
50731	0	0	0	0	9043	57100	0	9043	1764	7279
49821	0	0	0	0	9953	57385	0	9953	1769	8184
51613	0	0	0	0	8161	57329	0	8161	1757	6404
50144	0	0	0	0	9630	57520	0	9630	1830	7800
50763	0	0	0	0	9011	57036	0	9011	1757	7254
51257	0	0	0	0	8517	57143	0	8517	1753	6764
51136	0	0	0	0	8638	57102	0	8638	1784	6854
51095	0	0	0	0	8679	57064	0	8679	1764	6915
50986	0	0	0	0	8788	57231	0	8788	1810	6978
50588	0	0	0	0	9186	57284	0	9186	1803	7383
51150	0	0	0	0	8624	57181	0	8624	1768	6856
50606	0	0	0	0	9168	57133	0	9168	1780	7388
50272	0	0	0	0	9502	57147	0	9502	1767	7735
50444	0	0	0	0	9330	56769	0	9330	1710	7620
50609	0	0	0	0	9165	57192	0	9165	1770	7395
50710	0	0	0	0	9064	56926	0	9064	1744	7320
50319	0	0	0	0	9455	57103	0	9455	1799	7656
50479	0	0	0	0	9295	57042	0	9295	1778	7517
51339	0	0	0	0	8435	56646	0	8435	1713	6722
50957	0	0	0	0	8817	57092	0	8817	1755	7062
50933	0	0	0	0	8841	57165	0	8841	1770	7071
50724	0	0	0	0	9050	56995	0	9050	1780	7270
51001	0	0	0	0	8773	57063	0	8773	1737	7036
51454	0	0	0	0	8320	56999	0	8320	1763	6557
50712	0	0	0	0	9062	56950	0	9062	1779	7283
50722	0	0	0	0	9052	57295	0	9052	1781	7271
51323	0	0	0	0	8451	57033	0	8451	1736	6715
50795	0	0	0	0	8979	57288	0	8979	1755	7224
50622	0	0	0	0	9152	57117	0	9152	1766	7386
50631	0	0	0	0	9143	57149	0	9143	1769	7374
50639	0	0	0	0	9135	57287	0	9135	1770	7365
50144	0	0	0	0	9630	57288	0	9630	1780	7850
