56686	0	0	0	0	3088	57151	27595	3088	1608	1480
57048	0	0	0	0	2726	56824	27410	2726	1552	1174
56417	0	0	0	0	3357	56542	27309	3357	1579	1778
56702	0	0	0	0	3072	56601	27327	3072	1590	1482
56489	0	0	0	0	3285	57053	27563	3285	1612	1673
56698	0	0	0	0	3076	57267	27650	3076	1622	1454
56394	0	0	0	0	3380	56392	27215	3380	1554	1826
56411	0	0	0	0	3363	56971	27498	3363	1642	1721
56772	0	0	0	0	3002	56538	27290	3002	1557	1445
56700	0	0	0	0	3074	56386	27222	3074	1615	1459
56230	0	0	0	0	3544	56805	27400	3544	1647	1897
56549	0	0	0	0	3225	56611	27348	3225	1572	1653
56758	0	0	0	0	3016	57038	27563	3016	1620	1396
56416	0	0	0	0	3358	56733	27374	3358	1564	1794
56314	0	0	0	0	3460	56673	27371	3460	1581	1879
56589	0	0	0	0	3185	56671	27347	3185	1586	1599
56599	0	0	0	0	3175	57114	27591	3175	1642	1533
56943	0	0	0	0	2831	56091	27057	2831	1547	1284
56835	0	0	0	0	2939	56944	27504	2939	1618	1321
56528	0	0	0	0	3246	56653	27337	3246	1618	1628
56338	0	0	0	0	3436	57081	27555	3436	1646	1790
56393	0	0	0	0	3381	56915	27445	3381	1635	1746
56709	0	0	0	0	3065	56579	27340	3065	1541	1524
56190	0	0	0	0	3584	57008	27516	3584	1682	1902
56775	0	0	0	0	2999	56935	27497	2999	1588	1411
56202	0	0	0	0	3572	56729	27392	3572	1626	1946
56760	0	0	0	0	3014	56923	27447	3014	1627	1387
56469	0	0	0	0	3305	57146	27612	3305	1629	1676
56497	0	0	0	0	3277	57047	27536	3277	1605	1672
56395	0	0	0	0	3379	56488	27262	3379	1600	1779
56824	0	0	0	0	2950	56386	27206	2950	1539	1411
56760	0	0	0	0	3014	56942	27493	3014	1606	1408
56772	0	0	0	0	3002	56928	27496	3002	1629	1373
56338	0	0	0	0	3436	57247	27632	3436	1654	1782
56805	0	0	0	0	2969	56028	27001	2969	1562	1407
56348	0	0	0	0	3426	56335	27196	3426	1565	1861
56657	0	0	0	0	3117	57033	27525	3117	1617	1500
56837	0	0	0	0	2937	56064	27048	2937	1508	1429
