59394	0	0	0	0	380	30206	30206	380	3	377
59518	0	0	0	0	256	29069	29069	256	3	253
59412	0	0	0	0	362	30871	30871	362	3	359
59661	0	0	0	0	113	28895	28895	113	3	110
59101	0	0	0	0	673	32665	32665	673	3	670
59452	0	0	0	0	322	29799	29799	322	3	319
59258	0	0	0	0	516	31016	31016	516	3	513
59163	0	0	0	0	611	32907	32907	611	3	608
59431	0	0	0	0	343	31979	31979	343	3	340
59509	0	0	0	0	265	30623	30623	265	3	262
59411	0	0	0	0	363	31158	31158	363	3	360
59236	0	0	0	0	538	30300	30300	538	3	535
59413	0	0	0	0	361	30667	30667	361	3	358
59581	0	0	0	0	193	29855	29855	193	3	190
59698	0	0	0	0	76	28376	28376	76	3	73
59385	0	0	0	0	389	30368	30368	389	3	386
59423	0	0	0	0	351	30178	30178	351	3	348
59596	0	0	0	0	178	29193	29193	178	3	175
59453	0	0	0	0	321	29613	29613	321	3	318
59427	0	0	0	0	347	29570	29570	347	3	344
59399	0	0	0	0	375	30167	30167	375	3	372
59049	0	0	0	0	725	32444	32444	725	3	722
59710	0	0	0	0	64	29109	29109	64	3	61
59209	0	0	0	0	565	32288	32288	565	3	562
59112	0	0	0	0	662	31448	31448	662	3	659
59282	0	0	0	0	492	31255	31255	492	3	489
59553	0	0	0	0	221	29601	29601	221	3	218
59522	0	0	0	0	252	30987	30987	252	3	249
59256	0	0	0	0	518	31054	31054	518	3	515
59402	0	0	0	0	372	31091	31091	372	3	369
59449	0	0	0	0	325	29743	29743	325	3	322
59398	0	0	0	0	376	31020	31020	376	3	373
59397	0	0	0	0	377	29805	29805	377	3	374
59492	0	0	0	0	282	29630	29630	282	3	279
59444	0	0	0	0	330	30903	30903	330	3	327
59623	0	0	0	0	151	28810	28810	151	3	148
59358	0	0	0	0	416	30357	30357	416	3	413
59696	0	0	0	0	78	28454	28454	78	3	75
59174	0	0	0	0	600	30134	30134	600	3	597
59393	0	0	0	0	381	30591	30591	381	3	378
59240	0	0	0	0	534	30031	30031	534	3	531
59383	0	0	0	0	391	31258	31258	391	3	388
59593	0	0	0	0	181	30254	30254	181	3	178
59649	0	0	0	0	125	29508	29508	125	3	122
59399	0	0	0	0	375	30305	30305	375	3	372
59423	0	0	0	0	351	31623	31623	351	3	348
59384	0	0	0	0	390	32837	32837	390	3	387
59264	0	0	0	0	510	30507	30507	510	3	507
59273	0	0	0	0	501	31172	31172	501	3	498
59088	0	0	0	0	686	32085	32085	686	3	683
59472	0	0	0	0	302	30044	30044	302	3	299
59208	0	0	0	0	566	30634	30634	566	3	563
59647	0	0	0	0	127	29442	29442	127	3	124
59430	0	0	0	0	344	31701	31701	344	3	341
59359	0	0	0	0	415	30502	30502	415	3	412
59703	0	0	0	0	71	27836	27836	71	3	68
59708	0	0	0	0	66	26902	26902	66	3	63
59679	0	0	0	0	95	28727	28727	95	3	92
59662	0	0	0	0	112	29139	29139	112	3	109
