250	0	0	0	0	59524	0	0	59524	59524	0
409	0	0	0	0	59365	0	0	59365	59365	0
378	0	0	0	0	59396	0	0	59396	59396	0
286	0	0	0	0	59488	0	0	59488	59488	0
59754	0	0	0	0	20	0	0	20	20	0
59755	0	0	0	0	19	0	0	19	19	0
288	0	0	0	0	59486	0	0	59486	59486	0
393	0	0	0	0	59381	0	0	59381	59381	0
384	0	0	0	0	59390	0	0	59390	59390	0
59756	0	0	0	0	18	0	0	18	18	0
397	0	0	0	0	59377	0	0	59377	59377	0
407	0	0	0	0	59367	0	0	59367	59367	0
288	0	0	0	0	59486	0	0	59486	59486	0
275	0	0	0	0	59499	0	0	59499	59499	0
59755	0	0	0	0	19	0	0	19	19	0
279	0	0	0	0	59495	0	0	59495	59495	0
372	0	0	0	0	59402	0	0	59402	59402	0
270	0	0	0	0	59504	0	0	59504	59504	0
296	0	0	0	0	59478	0	0	59478	59478	0
59754	0	0	0	0	20	0	0	20	20	0
405	0	0	0	0	59369	0	0	59369	59369	0
59756	0	0	0	0	18	0	0	18	18	0
289	0	0	0	0	59485	0	0	59485	59485	0
59754	0	0	0	0	20	0	0	20	20	0
303	0	0	0	0	59471	0	0	59471	59471	0
277	0	0	0	0	59497	0	0	59497	59497	0
269	0	0	0	0	59505	0	0	59505	59505	0
405	0	0	0	0	59369	0	0	59369	59369	0
59754	0	0	0	0	20	0	0	20	20	0
283	0	0	0	0	59491	0	0	59491	59491	0
59755	0	0	0	0	19	0	0	19	19	0
284	0	0	0	0	59490	0	0	59490	59490	0
283	0	0	0	0	59491	0	0	59491	59491	0
264	0	0	0	0	59510	0	0	59510	59510	0
290	0	0	0	0	59484	0	0	59484	59484	0
278	0	0	0	0	59496	0	0	59496	59496	0
59754	0	0	0	0	20	0	0	20	20	0
59755	0	0	0	0	19	0	0	19	19	0
290	0	0	0	0	59484	0	0	59484	59484	0
291	0	0	0	0	59483	0	0	59483	59483	0
274	0	0	0	0	59500	0	0	59500	59500	0
274	0	0	0	0	59500	0	0	59500	59500	0
299	0	0	0	0	59475	0	0	59475	59475	0
299	0	0	0	0	59475	0	0	59475	59475	0
59755	0	0	0	0	19	0	0	19	19	0
284	0	0	0	0	59490	0	0	59490	59490	0
59755	0	0	0	0	19	0	0	19	19	0
305	0	0	0	0	59469	0	0	59469	59469	0
266	0	0	0	0	59508	0	0	59508	59508	0
283	0	0	0	0	59491	0	0	59491	59491	0
59757	0	0	0	0	17	0	0	17	17	0
286	0	0	0	0	59488	0	0	59488	59488	0
272	0	0	0	0	59502	0	0	59502	59502	0
59755	0	0	0	0	19	0	0	19	19	0
292	0	0	0	0	59482	0	0	59482	59482	0
403	0	0	0	0	59371	0	0	59371	59371	0
274	0	0	0	0	59500	0	0	59500	59500	0
265	0	0	0	0	59509	0	0	59509	59509	0
284	0	0	0	0	59490	0	0	59490	59490	0
295	0	0	0	0	59479	0	0	59479	59479	0
281	0	0	0	0	59493	0	0	59493	59493	0
398	0	0	0	0	59376	0	0	59376	59376	0
288	0	0	0	0	59486	0	0	59486	59486	0
388	0	0	0	0	59386	0	0	59386	59386	0
391	0	0	0	0	59383	0	0	59383	59383	0
59756	0	0	0	0	18	0	0	18	18	0
59754	0	0	0	0	20	0	0	20	20	0
281	0	0	0	0	59493	0	0	59493	59493	0
271	0	0	0	0	59503	0	0	59503	59503	0
59754	0	0	0	0	20	0	0	20	20	0
59754	0	0	0	0	20	0	0	20	20	0
285	0	0	0	0	59489	0	0	59489	59489	0
59755	0	0	0	0	19	0	0	19	19	0
59754	0	0	0	0	20	0	0	20	20	0
59755	0	0	0	0	19	0	0	19	19	0
293	0	0	0	0	59481	0	0	59481	59481	0
59755	0	0	0	0	19	0	0	19	19	0
277	0	0	0	0	59497	0	0	59497	59497	0
289	0	0	0	0	59485	0	0	59485	59485	0
293	0	0	0	0	59481	0	0	59481	59481	0
286	0	0	0	0	59488	0	0	59488	59488	0
59754	0	0	0	0	20	0	0	20	20	0
274	0	0	0	0	59500	0	0	59500	59500	0
372	0	0	0	0	59402	0	0	59402	59402	0
271	0	0	0	0	59503	0	0	59503	59503	0
293	0	0	0	0	59481	0	0	59481	59481	0
