52337	0	0	0	0	7437	57442	57442	7437	3	7434
52811	0	0	0	0	6963	55880	55880	6963	3	6960
52368	0	0	0	0	7406	56579	56579	7406	3	7403
51113	0	0	0	0	8661	57072	57072	8661	3	8658
52065	0	0	0	0	7709	56385	56385	7709	3	7706
52702	0	0	0	0	7072	56708	56708	7072	3	7069
50891	0	0	0	0	8883	57082	57082	8883	3	8880
51124	0	0	0	0	8650	56463	56463	8650	3	8647
52341	0	0	0	0	7433	57651	57651	7433	3	7430
51585	0	0	0	0	8189	57608	57608	8189	3	8186
51481	0	0	0	0	8293	56701	56701	8293	3	8290
51618	0	0	0	0	8156	57559	57559	8156	3	8153
51114	0	0	0	0	8660	56520	56520	8660	3	8657
52441	0	0	0	0	7333	57613	57613	7333	3	7330
51758	0	0	0	0	8016	57822	57822	8016	3	8013
52473	0	0	0	0	7301	57682	57682	7301	3	7298
52388	0	0	0	0	7386	54331	54331	7386	3	7383
52386	0	0	0	0	7388	56958	56958	7388	3	7385
52564	0	0	0	0	7210	57561	57561	7210	3	7207
51684	0	0	0	0	8090	56316	56316	8090	3	8087
50489	0	0	0	0	9285	57054	57054	9285	3	9282
50422	0	0	0	0	9352	55268	55268	9352	3	9349
50887	0	0	0	0	8887	57135	57135	8887	3	8884
51054	0	0	0	0	8720	57556	57556	8720	3	8717
51242	0	0	0	0	8532	57034	57034	8532	3	8529
51100	0	0	0	0	8674	57422	57422	8674	3	8671
52490	0	0	0	0	7284	57122	57122	7284	3	7281
51221	0	0	0	0	8553	57653	57653	8553	3	8550
51530	0	0	0	0	8244	56869	56869	8244	3	8241
51447	0	0	0	0	8327	56765	56765	8327	3	8324
51343	0	0	0	0	8431	57121	57121	8431	3	8428
50725	0	0	0	0	9049	57574	57574	9049	3	9046
50667	0	0	0	0	9107	56684	56684	9107	3	9104
50965	0	0	0	0	8809	57310	57310	8809	3	8806
50901	0	0	0	0	8873	57482	57482	8873	3	8870
51748	0	0	0	0	8026	57007	57007	8026	3	8023
52424	0	0	0	0	7350	54772	54772	7350	3	7347
51869	0	0	0	0	7905	57854	57854	7905	3	7902
51594	0	0	0	0	8180	56936	56936	8180	3	8177
50918	0	0	0	0	8856	56685	56685	8856	3	8853
50205	0	0	0	0	9569	57696	57696	9569	3	9566
50926	0	0	0	0	8848	55979	55979	8848	3	8845
51072	0	0	0	0	8702	56901	56901	8702	3	8699
51986	0	0	0	0	7788	57650	57650	7788	3	7785
52456	0	0	0	0	7318	56505	56505	7318	3	7315
51534	0	0	0	0	8240	57593	57593	8240	3	8237
52052	0	0	0	0	7722	56970	56970	7722	3	7719
51143	0	0	0	0	8631	57143	57143	8631	3	8628
52812	0	0	0	0	6962	57800	57800	6962	3	6959
52757	0	0	0	0	7017	57750	57750	7017	3	7014
52362	0	0	0	0	7412	57075	57075	7412	3	7409
50878	0	0	0	0	8896	54978	54978	8896	3	8893
52500	0	0	0	0	7274	55067	55067	7274	3	7271
51617	0	0	0	0	8157	57499	57499	8157	3	8154
52227	0	0	0	0	7547	56450	56450	7547	3	7544
52112	0	0	0	0	7662	56574	56574	7662	3	7659
50736	0	0	0	0	9038	57530	57530	9038	3	9035
50802	0	0	0	0	8972	56664	56664	8972	3	8969
51112	0	0	0	0	8662	56832	56832	8662	3	8659
52436	0	0	0	0	7338	57558	57558	7338	3	7335
50869	0	0	0	0	8905	57663	57663	8905	3	8902
50296	0	0	0	0	9478	56638	56638	9478	3	9475
51641	0	0	0	0	8133	56675	56675	8133	3	8130
51610	0	0	0	0	8164	55596	55596	8164	3	8161
52859	0	0	0	0	6915	56696	56696	6915	3	6912
51128	0	0	0	0	8646	57302	57302	8646	3	8643
51028	0	0	0	0	8746	57337	57337	8746	3	8743
51337	0	0	0	0	8437	56612	56612	8437	3	8434
51336	0	0	0	0	8438	57432	57432	8438	3	8435
51042	0	0	0	0	8732	55846	55846	8732	3	8729
52447	0	0	0	0	7327	57042	57042	7327	3	7324
52610	0	0	0	0	7164	57944	57944	7164	3	7161
52178	0	0	0	0	7596	56774	56774	7596	3	7593
51034	0	0	0	0	8740	56508	56508	8740	3	8737
50471	0	0	0	0	9303	57575	57575	9303	3	9300
52068	0	0	0	0	7706	56152	56152	7706	3	7703
51465	0	0	0	0	8309	56972	56972	8309	3	8306
51744	0	0	0	0	8030	57523	57523	8030	3	8027
51492	0	0	0	0	8282	57792	57792	8282	3	8279
51161	0	0	0	0	8613	57137	57137	8613	3	8610
51846	0	0	0	0	7928	56378	56378	7928	3	7925
52886	0	0	0	0	6888	56559	56559	6888	3	6885
51551	0	0	0	0	8223	57559	57559	8223	3	8220
51876	0	0	0	0	7898	57633	57633	7898	3	7895
50781	0	0	0	0	8993	57291	57291	8993	3	8990
51326	0	0	0	0	8448	57670	57670	8448	3	8445
50329	0	0	0	0	9445	56802	56802	9445	3	9442
52422	0	0	0	0	7352	57651	57651	7352	3	7349
49993	0	0	0	0	9781	57618	57618	9781	3	9778
52161	0	0	0	0	7613	57621	57621	7613	3	7610
51386	0	0	0	0	8388	57589	57589	8388	3	8385
52939	0	0	0	0	6835	56612	56612	6835	3	6832
50904	0	0	0	0	8870	55286	55286	8870	3	8867
51408	0	0	0	0	8366	57465	57465	8366	3	8363
52118	0	0	0	0	7656	57519	57519	7656	3	7653
52255	0	0	0	0	7519	57827	57827	7519	3	7516
51268	0	0	0	0	8506	55806	55806	8506	3	8503
50836	0	0	0	0	8938	57594	57594	8938	3	8935
52145	0	0	0	0	7629	55663	55663	7629	3	7626
51307	0	0	0	0	8467	57439	57439	8467	3	8464
50936	0	0	0	0	8838	57629	57629	8838	3	8835
52403	0	0	0	0	7371	57925	57925	7371	3	7368
50647	0	0	0	0	9127	57515	57515	9127	3	9124
51497	0	0	0	0	8277	57513	57513	8277	3	8274
51685	0	0	0	0	8089	56885	56885	8089	3	8086
51094	0	0	0	0	8680	56579	56579	8680	3	8677
51788	0	0	0	0	7986	57650	57650	7986	3	7983
51959	0	0	0	0	7815	57385	57385	7815	3	7812
51888	0	0	0	0	7886	57730	57730	7886	3	7883
51418	0	0	0	0	8356	56711	56711	8356	3	8353
51247	0	0	0	0	8527	57695	57695	8527	3	8524
50797	0	0	0	0	8977	57512	57512	8977	3	8974
51115	0	0	0	0	8659	56180	56180	8659	3	8656
51613	0	0	0	0	8161	56992	56992	8161	3	8158
49319	0	0	0	0	10455	56510	56510	10455	3	10452
52128	0	0	0	0	7646	55454	55454	7646	3	7643
51672	0	0	0	0	8102	57452	57452	8102	3	8099
