59712	0	0	0	0	62	34890	34890	62	3	59
59685	0	0	0	0	89	32558	32558	89	3	86
59384	0	0	0	0	390	52521	52521	390	3	387
59738	0	0	0	0	36	32888	32888	36	3	33
59710	0	0	0	0	64	31869	31869	64	3	61
59754	0	0	0	0	20	32023	32023	20	3	17
59721	0	0	0	0	53	32150	32150	53	3	50
59200	0	0	0	0	574	57242	57242	574	3	571
59677	0	0	0	0	97	34566	34566	97	3	94
59744	0	0	0	0	30	32047	32047	30	3	27
59685	0	0	0	0	89	34816	34816	89	3	86
59102	0	0	0	0	672	55034	55034	672	3	669
59668	0	0	0	0	106	34318	34318	106	3	103
59648	0	0	0	0	126	34041	34041	126	3	123
59741	0	0	0	0	33	32618	32618	33	3	30
59064	0	0	0	0	710	57105	57105	710	3	707
59741	0	0	0	0	33	30199	30199	33	3	30
59677	0	0	0	0	97	33908	33908	97	3	94
59743	0	0	0	0	31	33643	33643	31	3	28
59718	0	0	0	0	56	31598	31598	56	3	53
59736	0	0	0	0	38	35560	35560	38	3	35
59739	0	0	0	0	35	30155	30155	35	3	32
59715	0	0	0	0	59	31547	31547	59	3	56
59735	0	0	0	0	39	30952	30952	39	3	36
59522	0	0	0	0	252	40596	40596	252	3	249
59734	0	0	0	0	40	33543	33543	40	3	37
59730	0	0	0	0	44	31507	31507	44	3	41
59695	0	0	0	0	79	34695	34695	79	3	76
59751	0	0	0	0	23	34493	34493	23	3	20
59314	0	0	0	0	460	51401	51401	460	3	457
59716	0	0	0	0	58	34116	34116	58	3	55
59711	0	0	0	0	63	34497	34497	63	3	60
59742	0	0	0	0	32	31118	31118	32	3	29
59133	0	0	0	0	641	56135	56135	641	3	638
59695	0	0	0	0	79	35191	35191	79	3	76
59665	0	0	0	0	109	33834	33834	109	3	106
59732	0	0	0	0	42	34354	34354	42	3	39
59706	0	0	0	0	68	31297	31297	68	3	65
59748	0	0	0	0	26	32409	32409	26	3	23
59094	0	0	0	0	680	54537	54537	680	3	677
59630	0	0	0	0	144	34500	34500	144	3	141
59663	0	0	0	0	111	34870	34870	111	3	108
59746	0	0	0	0	28	33828	33828	28	3	25
59677	0	0	0	0	97	33463	33463	97	3	94
59717	0	0	0	0	57	33189	33189	57	3	54
59734	0	0	0	0	40	29152	29152	40	3	37
59702	0	0	0	0	72	32343	32343	72	3	69
59675	0	0	0	0	99	34142	34142	99	3	96
59741	0	0	0	0	33	33509	33509	33	3	30
59724	0	0	0	0	50	34823	34823	50	3	47
59723	0	0	0	0	51	33457	33457	51	3	48
59714	0	0	0	0	60	33427	33427	60	3	57
59731	0	0	0	0	43	33438	33438	43	3	40
59653	0	0	0	0	121	34709	34709	121	3	118
59675	0	0	0	0	99	34088	34088	99	3	96
59732	0	0	0	0	42	33063	33063	42	3	39
59680	0	0	0	0	94	34254	34254	94	3	91
59674	0	0	0	0	100	35183	35183	100	3	97
59710	0	0	0	0	64	35402	35402	64	3	61
59699	0	0	0	0	75	35023	35023	75	3	72
59753	0	0	0	0	21	31359	31359	21	3	18
59633	0	0	0	0	141	33939	33939	141	3	138
59693	0	0	0	0	81	32936	32936	81	3	78
59730	0	0	0	0	44	33262	33262	44	3	41
59667	0	0	0	0	107	34905	34905	107	3	104
59702	0	0	0	0	72	31342	31342	72	3	69
59685	0	0	0	0	89	34810	34810	89	3	86
59719	0	0	0	0	55	32539	32539	55	3	52
59715	0	0	0	0	59	33330	33330	59	3	56
59736	0	0	0	0	38	30628	30628	38	3	35
59702	0	0	0	0	72	35414	35414	72	3	69
59654	0	0	0	0	120	35314	35314	120	3	117
59739	0	0	0	0	35	34271	34271	35	3	32
59606	0	0	0	0	168	41036	41036	168	3	165
59680	0	0	0	0	94	34867	34867	94	3	91
59719	0	0	0	0	55	33796	33796	55	3	52
59675	0	0	0	0	99	35554	35554	99	3	96
59695	0	0	0	0	79	33101	33101	79	3	76
59686	0	0	0	0	88	34395	34395	88	3	85
59722	0	0	0	0	52	31477	31477	52	3	49
59723	0	0	0	0	51	36328	36328	51	3	48
59671	0	0	0	0	103	33916	33916	103	3	100
59739	0	0	0	0	35	30137	30137	35	3	32
59254	0	0	0	0	520	55177	55177	520	3	517
59741	0	0	0	0	33	32486	32486	33	3	30
59708	0	0	0	0	66	35223	35223	66	3	63
59717	0	0	0	0	57	34978	34978	57	3	54
59690	0	0	0	0	84	33671	33671	84	3	81
59664	0	0	0	0	110	32667	32667	110	3	107
59681	0	0	0	0	93	33699	33699	93	3	90
59735	0	0	0	0	39	34237	34237	39	3	36
59708	0	0	0	0	66	34203	34203	66	3	63
59734	0	0	0	0	40	33055	33055	40	3	37
59089	0	0	0	0	685	57427	57427	685	3	682
59729	0	0	0	0	45	31014	31014	45	3	42
59730	0	0	0	0	44	34450	34450	44	3	41
59749	0	0	0	0	25	35523	35523	25	3	22
59707	0	0	0	0	67	36494	36494	67	3	64
59634	0	0	0	0	140	34148	34148	140	3	137
59718	0	0	0	0	56	35448	35448	56	3	53
59057	0	0	0	0	717	57865	57865	717	3	714
59750	0	0	0	0	24	34345	34345	24	3	21
59130	0	0	0	0	644	57016	57016	644	3	641
59749	0	0	0	0	25	30964	30964	25	3	22
59133	0	0	0	0	641	56959	56959	641	3	638
59666	0	0	0	0	108	35166	35166	108	3	105
59701	0	0	0	0	73	36558	36558	73	3	70
59737	0	0	0	0	37	33045	33045	37	3	34
59698	0	0	0	0	76	34281	34281	76	3	73
59736	0	0	0	0	38	36012	36012	38	3	35
59058	0	0	0	0	716	57409	57409	716	3	713
59728	0	0	0	0	46	33101	33101	46	3	43
59732	0	0	0	0	42	35359	35359	42	3	39
59739	0	0	0	0	35	33479	33479	35	3	32
59407	0	0	0	0	367	51023	51023	367	3	364
59150	0	0	0	0	624	56063	56063	624	3	621
59230	0	0	0	0	544	55882	55882	544	3	541
59744	0	0	0	0	30	33722	33722	30	3	27
59710	0	0	0	0	64	33524	33524	64	3	61
59677	0	0	0	0	97	34686	34686	97	3	94
59673	0	0	0	0	101	34066	34066	101	3	98
59031	0	0	0	0	743	56022	56022	743	3	740
59757	0	0	0	0	17	31990	31990	17	3	14
59767	0	0	0	0	7	31025	31025	7	3	4
59661	0	0	0	0	113	36906	36906	113	3	110
59242	0	0	0	0	532	56254	56254	532	3	529
59741	0	0	0	0	33	33158	33158	33	3	30
59679	0	0	0	0	95	35010	35010	95	3	92
59751	0	0	0	0	23	30108	30108	23	3	20
59696	0	0	0	0	78	33895	33895	78	3	75
59085	0	0	0	0	689	57904	57904	689	3	686
59712	0	0	0	0	62	33860	33860	62	3	59
59719	0	0	0	0	55	37162	37162	55	3	52
59729	0	0	0	0	45	34909	34909	45	3	42
59731	0	0	0	0	43	32342	32342	43	3	40
59068	0	0	0	0	706	57516	57516	706	3	703
59761	0	0	0	0	13	34369	34369	13	3	10
59744	0	0	0	0	30	30674	30674	30	3	27
59721	0	0	0	0	53	34838	34838	53	3	50
59705	0	0	0	0	69	32406	32406	69	3	66
59683	0	0	0	0	91	35453	35453	91	3	88
59713	0	0	0	0	61	33943	33943	61	3	58
59703	0	0	0	0	71	34906	34906	71	3	68
59719	0	0	0	0	55	33596	33596	55	3	52
59727	0	0	0	0	47	34578	34578	47	3	44
59691	0	0	0	0	83	33669	33669	83	3	80
59730	0	0	0	0	44	34449	34449	44	3	41
59761	0	0	0	0	13	34159	34159	13	3	10
59752	0	0	0	0	22	34311	34311	22	3	19
59714	0	0	0	0	60	37432	37432	60	3	57
59705	0	0	0	0	69	34393	34393	69	3	66
59729	0	0	0	0	45	31315	31315	45	3	42
59726	0	0	0	0	48	35126	35126	48	3	45
59729	0	0	0	0	45	32094	32094	45	3	42
59581	0	0	0	0	193	41597	41597	193	3	190
59700	0	0	0	0	74	32303	32303	74	3	71
59724	0	0	0	0	50	33661	33661	50	3	47
59742	0	0	0	0	32	32917	32917	32	3	29
59734	0	0	0	0	40	33664	33664	40	3	37
59730	0	0	0	0	44	30302	30302	44	3	41
59735	0	0	0	0	39	32255	32255	39	3	36
59729	0	0	0	0	45	31992	31992	45	3	42
59714	0	0	0	0	60	33275	33275	60	3	57
59717	0	0	0	0	57	33932	33932	57	3	54
59735	0	0	0	0	39	32588	32588	39	3	36
59663	0	0	0	0	111	34331	34331	111	3	108
59714	0	0	0	0	60	34605	34605	60	3	57
59737	0	0	0	0	37	33458	33458	37	3	34
59749	0	0	0	0	25	33800	33800	25	3	22
59699	0	0	0	0	75	35259	35259	75	3	72
59050	0	0	0	0	724	57184	57184	724	3	721
59745	0	0	0	0	29	33749	33749	29	3	26
59708	0	0	0	0	66	32926	32926	66	3	63
59720	0	0	0	0	54	34188	34188	54	3	51
59720	0	0	0	0	54	34730	34730	54	3	51
59729	0	0	0	0	45	34472	34472	45	3	42
59717	0	0	0	0	57	35556	35556	57	3	54
59732	0	0	0	0	42	33272	33272	42	3	39
59742	0	0	0	0	32	33629	33629	32	3	29
59699	0	0	0	0	75	34061	34061	75	3	72
59751	0	0	0	0	23	34080	34080	23	3	20
59709	0	0	0	0	65	34441	34441	65	3	62
59709	0	0	0	0	65	34575	34575	65	3	62
59148	0	0	0	0	626	57030	57030	626	3	623
59720	0	0	0	0	54	31533	31533	54	3	51
59691	0	0	0	0	83	32726	32726	83	3	80
59712	0	0	0	0	62	34271	34271	62	3	59
58968	0	0	0	0	806	57309	57309	806	3	803
59647	0	0	0	0	127	33370	33370	127	3	124
59744	0	0	0	0	30	34579	34579	30	3	27
59722	0	0	0	0	52	30647	30647	52	3	49
59749	0	0	0	0	25	32904	32904	25	3	22
59738	0	0	0	0	36	32738	32738	36	3	33
59634	0	0	0	0	140	35909	35909	140	3	137
59262	0	0	0	0	512	55947	55947	512	3	509
59636	0	0	0	0	138	35427	35427	138	3	135
59714	0	0	0	0	60	34603	34603	60	3	57
59689	0	0	0	0	85	34558	34558	85	3	82
59688	0	0	0	0	86	35432	35432	86	3	83
59047	0	0	0	0	727	57554	57554	727	3	724
59707	0	0	0	0	67	34777	34777	67	3	64
59748	0	0	0	0	26	35372	35372	26	3	23
59735	0	0	0	0	39	33413	33413	39	3	36
59663	0	0	0	0	111	39732	39732	111	3	108
59639	0	0	0	0	135	36579	36579	135	3	132
59495	0	0	0	0	279	53469	53469	279	3	276
59721	0	0	0	0	53	33711	33711	53	3	50
59690	0	0	0	0	84	34406	34406	84	3	81
59676	0	0	0	0	98	32948	32948	98	3	95
59213	0	0	0	0	561	56541	56541	561	3	558
59718	0	0	0	0	56	36755	36755	56	3	53
59704	0	0	0	0	70	33636	33636	70	3	67
59716	0	0	0	0	58	32751	32751	58	3	55
59746	0	0	0	0	28	28572	28572	28	3	25
59717	0	0	0	0	57	31713	31713	57	3	54
59662	0	0	0	0	112	35695	35695	112	3	109
59760	0	0	0	0	14	31617	31617	14	3	11
59716	0	0	0	0	58	33912	33912	58	3	55
59679	0	0	0	0	95	35255	35255	95	3	92
59762	0	0	0	0	12	30244	30244	12	3	9
59621	0	0	0	0	153	34975	34975	153	3	150
59696	0	0	0	0	78	33285	33285	78	3	75
59684	0	0	0	0	90	36747	36747	90	3	87
59718	0	0	0	0	56	32464	32464	56	3	53
59180	0	0	0	0	594	56337	56337	594	3	591
59677	0	0	0	0	97	33993	33993	97	3	94
59705	0	0	0	0	69	31994	31994	69	3	66
59078	0	0	0	0	696	57473	57473	696	3	693
59128	0	0	0	0	646	55104	55104	646	3	643
59652	0	0	0	0	122	33961	33961	122	3	119
59712	0	0	0	0	62	35266	35266	62	3	59
59666	0	0	0	0	108	36806	36806	108	3	105
59714	0	0	0	0	60	32967	32967	60	3	57
59723	0	0	0	0	51	36684	36684	51	3	48
59717	0	0	0	0	57	30748	30748	57	3	54
59711	0	0	0	0	63	33543	33543	63	3	60
59093	0	0	0	0	681	56419	56419	681	3	678
59707	0	0	0	0	67	33236	33236	67	3	64
59432	0	0	0	0	342	52642	52642	342	3	339
59735	0	0	0	0	39	32956	32956	39	3	36
59721	0	0	0	0	53	34807	34807	53	3	50
59706	0	0	0	0	68	35254	35254	68	3	65
59745	0	0	0	0	29	33956	33956	29	3	26
59336	0	0	0	0	438	50515	50515	438	3	435
59681	0	0	0	0	93	35579	35579	93	3	90
59160	0	0	0	0	614	57032	57032	614	3	611
59713	0	0	0	0	61	33981	33981	61	3	58
59211	0	0	0	0	563	54999	54999	563	3	560
59747	0	0	0	0	27	30370	30370	27	3	24
59692	0	0	0	0	82	33425	33425	82	3	79
59747	0	0	0	0	27	30725	30725	27	3	24
59725	0	0	0	0	49	34879	34879	49	3	46
59718	0	0	0	0	56	33208	33208	56	3	53
59753	0	0	0	0	21	27930	27930	21	3	18
59736	0	0	0	0	38	32390	32390	38	3	35
59709	0	0	0	0	65	32251	32251	65	3	62
59689	0	0	0	0	85	35463	35463	85	3	82
59732	0	0	0	0	42	31352	31352	42	3	39
59696	0	0	0	0	78	35017	35017	78	3	75
59327	0	0	0	0	447	54904	54904	447	3	444
59727	0	0	0	0	47	33785	33785	47	3	44
59715	0	0	0	0	59	34383	34383	59	3	56
59737	0	0	0	0	37	35313	35313	37	3	34
59113	0	0	0	0	661	57000	57000	661	3	658
59143	0	0	0	0	631	55858	55858	631	3	628
59712	0	0	0	0	62	32556	32556	62	3	59
59723	0	0	0	0	51	33259	33259	51	3	48
59690	0	0	0	0	84	33974	33974	84	3	81
59728	0	0	0	0	46	30767	30767	46	3	43
59708	0	0	0	0	66	34221	34221	66	3	63
59676	0	0	0	0	98	35305	35305	98	3	95
59729	0	0	0	0	45	31581	31581	45	3	42
59718	0	0	0	0	56	33636	33636	56	3	53
59699	0	0	0	0	75	35329	35329	75	3	72
59720	0	0	0	0	54	34527	34527	54	3	51
59709	0	0	0	0	65	33800	33800	65	3	62
59645	0	0	0	0	129	35915	35915	129	3	126
59221	0	0	0	0	553	53687	53687	553	3	550
59705	0	0	0	0	69	34312	34312	69	3	66
59688	0	0	0	0	86	35067	35067	86	3	83
59671	0	0	0	0	103	32295	32295	103	3	100
59673	0	0	0	0	101	33699	33699	101	3	98
59751	0	0	0	0	23	33800	33800	23	3	20
59738	0	0	0	0	36	33134	33134	36	3	33
59624	0	0	0	0	150	36414	36414	150	3	147
59741	0	0	0	0	33	33490	33490	33	3	30
59720	0	0	0	0	54	35179	35179	54	3	51
59731	0	0	0	0	43	29678	29678	43	3	40
59728	0	0	0	0	46	32086	32086	46	3	43
59761	0	0	0	0	13	28590	28590	13	3	10
59709	0	0	0	0	65	33569	33569	65	3	62
59707	0	0	0	0	67	34143	34143	67	3	64
59254	0	0	0	0	520	52632	52632	520	3	517
59719	0	0	0	0	55	34069	34069	55	3	52
59722	0	0	0	0	52	34790	34790	52	3	49
59762	0	0	0	0	12	32195	32195	12	3	9
59667	0	0	0	0	107	34401	34401	107	3	104
59653	0	0	0	0	121	34043	34043	121	3	118
59733	0	0	0	0	41	33435	33435	41	3	38
59348	0	0	0	0	426	50703	50703	426	3	423
59709	0	0	0	0	65	35079	35079	65	3	62
59701	0	0	0	0	73	32894	32894	73	3	70
59706	0	0	0	0	68	34254	34254	68	3	65
59733	0	0	0	0	41	31685	31685	41	3	38
59719	0	0	0	0	55	31645	31645	55	3	52
59759	0	0	0	0	15	32627	32627	15	3	12
59690	0	0	0	0	84	32806	32806	84	3	81
59660	0	0	0	0	114	35296	35296	114	3	111
59739	0	0	0	0	35	33715	33715	35	3	32
59654	0	0	0	0	120	34863	34863	120	3	117
59753	0	0	0	0	21	32426	32426	21	3	18
59734	0	0	0	0	40	31744	31744	40	3	37
59717	0	0	0	0	57	35297	35297	57	3	54
59193	0	0	0	0	581	56709	56709	581	3	578
59719	0	0	0	0	55	33023	33023	55	3	52
59630	0	0	0	0	144	34206	34206	144	3	141
59695	0	0	0	0	79	35601	35601	79	3	76
59722	0	0	0	0	52	35958	35958	52	3	49
59733	0	0	0	0	41	32065	32065	41	3	38
59726	0	0	0	0	48	33762	33762	48	3	45
59743	0	0	0	0	31	34207	34207	31	3	28
59685	0	0	0	0	89	32649	32649	89	3	86
59664	0	0	0	0	110	35025	35025	110	3	107
59756	0	0	0	0	18	29434	29434	18	3	15
59747	0	0	0	0	27	33099	33099	27	3	24
59733	0	0	0	0	41	33683	33683	41	3	38
59694	0	0	0	0	80	33910	33910	80	3	77
59763	0	0	0	0	11	29939	29939	11	3	8
59631	0	0	0	0	143	35947	35947	143	3	140
59653	0	0	0	0	121	34897	34897	121	3	118
59697	0	0	0	0	77	35066	35066	77	3	74
59731	0	0	0	0	43	34696	34696	43	3	40
59760	0	0	0	0	14	30752	30752	14	3	11
59705	0	0	0	0	69	33789	33789	69	3	66
59751	0	0	0	0	23	31008	31008	23	3	20
59734	0	0	0	0	40	33741	33741	40	3	37
59678	0	0	0	0	96	33860	33860	96	3	93
59726	0	0	0	0	48	31665	31665	48	3	45
59716	0	0	0	0	58	34338	34338	58	3	55
59723	0	0	0	0	51	33430	33430	51	3	48
59703	0	0	0	0	71	32469	32469	71	3	68
59695	0	0	0	0	79	34360	34360	79	3	76
59656	0	0	0	0	118	35205	35205	118	3	115
59711	0	0	0	0	63	31888	31888	63	3	60
59638	0	0	0	0	136	34387	34387	136	3	133
59748	0	0	0	0	26	31308	31308	26	3	23
59295	0	0	0	0	479	48148	48148	479	3	476
59594	0	0	0	0	180	34703	34703	180	3	177
59677	0	0	0	0	97	35088	35088	97	3	94
59760	0	0	0	0	14	32743	32743	14	3	11
59706	0	0	0	0	68	32715	32715	68	3	65
59132	0	0	0	0	642	56481	56481	642	3	639
59748	0	0	0	0	26	33179	33179	26	3	23
59725	0	0	0	0	49	33898	33898	49	3	46
59413	0	0	0	0	361	45336	45336	361	3	358
59714	0	0	0	0	60	34174	34174	60	3	57
